Time (s),PPGG
4.6,285355819.7545
4.633333333333334,283659557.885
4.666666666666667,258686125.8355
4.7,238838623.815
4.733333333333333,220959776.081
4.766666666666667,207699217.9625
4.8,199292197.456
4.833333333333333,174331146.88
4.866666666666666,168846154.1195
4.9,170158590.3105
4.933333333333334,161120114.6555
4.966666666666667,162766850.631
5.0,141173560.847
5.033333333333333,148528156.106
5.066666666666666,147723360.3285
5.1,146410924.1375
5.133333333333334,163608790.829
5.166666666666667,164165957.1365
5.2,169985249.6815
5.233333333333333,171557696.816
5.266666666666667,155263677.69
5.3,138870606.776
5.333333333333333,103991995.92650001
5.366666666666666,79204285.9795
5.4,79773833.7605
5.433333333333334,62551204.122
5.466666666666667,57883388.6125
5.5,62823596.539
5.533333333333333,65386561.5535
5.566666666666666,61028282.8815
5.6,40970295.8115
5.633333333333334,34692888.747
5.666666666666667,12381473.5
5.7,-4296371.3045
5.733333333333333,-31127024.379
5.766666666666667,-40462655.398
5.8,-31547994.478
5.833333333333333,-35287199.475
5.866666666666666,-43718982.9285
5.9,-36698687.454
5.933333333333334,-30767961.6475
5.966666666666667,-17334062.9
6.0,-9632786.383
6.033333333333333,8592742.609
6.066666666666666,7787946.8315
6.1,-62910266.8535
6.133333333333334,-123765209.106
6.166666666666667,-161157259.076
6.2,-180769513.1
6.233333333333333,-182020041.9235
6.266666666666667,-172808225.6395
6.3,-130537875.11050001
6.333333333333333,-106691157.1495
6.366666666666666,-82262509.934
6.4,-51915518.3855
6.433333333333334,17074051.9565
6.466666666666667,154458881.9125
6.5,230431603.3085
6.533333333333333,285343438.281
6.566666666666666,319417253.353
6.6,281950914.542
6.633333333333334,283907187.355
6.666666666666667,277778357.9725
6.7,249610505.76
6.733333333333333,261100513.168
6.766666666666667,249090483.873
6.8,269334193.0455
6.833333333333333,266015958.1475
6.866666666666666,265136873.529
6.9,280254652.6725
6.933333333333334,260667161.5955
6.966666666666667,267761745.911
7.0,269940885.247
7.033333333333333,260295717.3905
7.066666666666666,265854998.992
7.1,245462712.1375
7.133333333333334,252705874.135
7.166666666666667,248483791.6715
7.2,228227701.0255
7.233333333333333,220328320.9325
7.266666666666667,178070351.877
7.3,193732915.8545
7.333333333333333,206931566.6055
7.366666666666666,193955782.3775
7.4,178664662.605
7.433333333333334,125634811.6045
7.466666666666667,86571262.712
7.5,60062527.9485
7.533333333333333,27722119.1665
7.566666666666666,18993180.349
7.6,14907294.094
7.633333333333334,1683880.396
7.666666666666667,-2946790.693
7.7,-12864350.9665
7.733333333333333,-21519000.943
7.766666666666667,-40078829.7195
7.8,-41094110.5465
7.833333333333333,-41354121.49
7.866666666666666,-52311725.5375
7.9,-56211889.69
7.933333333333334,-69410540.441
7.966666666666667,-65386561.5535
8.0,-81247229.107
8.033333333333333,-99571809.887
8.066666666666666,-102790992.997
8.1,-110814187.825
8.133333333333333,-119988859.6885
8.166666666666666,-124978593.509
8.2,-130129286.485
8.233333333333333,-131503630.0435
8.266666666666667,-136753374.8075
8.3,-138239151.6275
8.333333333333334,-140430672.437
8.366666666666667,-142585048.826
8.4,-141359282.9495
8.433333333333334,-142263130.51500002
8.466666666666667,-151202554.382
8.5,-152032113.1065
8.533333333333333,-154136963.6015
8.566666666666666,-141458334.7375
8.6,-135564753.3515
8.633333333333333,-127553939.997
8.666666666666666,-122588969.1235
8.7,-123666157.318
8.733333333333333,-120075530.003
8.766666666666667,-120298396.52600001
8.8,-120112674.4235
8.833333333333334,-116138221.43
8.866666666666667,-108585522.595
8.9,-91164789.3805
8.933333333333334,-78337582.8345
8.966666666666667,-69113385.077
9.0,-53661306.149000004
9.033333333333333,-59691083.7435
9.066666666666666,-57635759.1425
9.1,-56954778.1
9.133333333333333,-69113385.077
9.166666666666666,-66686616.271
9.2,-63913166.207
9.233333333333333,-59505361.641
9.266666666666667,-57610996.1955
9.3,-62712163.2775
9.333333333333334,-57103355.782
9.366666666666667,-65436087.4475
9.4,-60409209.2065
9.433333333333334,-59010102.701
9.466666666666667,-72233516.399
9.5,-77037528.117
9.533333333333333,-84070205.065
9.566666666666666,-82052024.8845
9.6,-76678465.3855
9.633333333333333,-81717725.1
9.666666666666666,-77334683.481
9.7,-88589442.8925
9.733333333333333,-99324180.417
9.766666666666667,-94210631.8615
9.8,-92712473.568
9.833333333333334,-81891065.729
9.866666666666667,-77668983.2655
9.9,-74313603.947
9.933333333333334,-72988786.2825
9.966666666666667,-78808078.8275
