Time (s),PPGG
5.966666666666667,27185345.4077
6.0,16895503.475399997
6.033333333333333,13646774.206699999
6.066666666666666,17106631.2914
6.1,29993345.360499997
6.133333333333334,46527292.451
6.166666666666667,55236314.860999994
6.2,52760841.218399994
6.233333333333333,53689803.608799994
6.266666666666667,61351104.2319
6.3,67201983.8328
6.333333333333333,69289510.1135
6.366666666666666,66009111.6724
6.4,56920059.1936
6.433333333333334,49385435.2601
6.466666666666667,45751397.727199994
6.5,38599442.9602
6.533333333333333,31700841.572399996
6.566666666666666,30500052.118899997
6.6,32898991.9282
6.633333333333334,35641014.438499995
6.666666666666667,34838728.7377
6.7,33582518.232499994
6.733333333333333,34801781.369899996
6.766666666666667,37530608.3917
6.8,42220285.004599996
6.833333333333333,50929307.4146
6.866666666666666,60137119.2899
6.9,63034848.5645
6.933333333333334,67296991.35
6.966666666666667,68827668.01599999
7.0,72662276.9741
7.033333333333333,77523494.9375
7.066666666666666,81643126.4472
7.1,84765179.0263
7.133333333333334,85818179.0086
7.166666666666667,86475314.3359
7.2,80093976.0973
7.233333333333333,76884833.2941
7.266666666666667,73907931.0885
7.3,74646878.4445
7.333333333333333,74377690.47909999
7.366666666666666,73105645.38769999
7.4,73617630.3415
7.433333333333334,75224840.84079999
7.466666666666667,71683171.72739999
7.5,71062983.76789999
7.533333333333333,71638307.0665
7.566666666666666,72113344.65249999
7.6,72601577.727
7.633333333333334,72722976.22119999
7.666666666666667,73242878.4681
7.7,73636104.0254
7.733333333333333,73818201.7667
7.766666666666667,74517562.6572
7.8,74335464.91589999
7.833333333333333,73388028.8416
7.866666666666666,70609058.9635
7.9,67584652.99929999
7.933333333333334,65602690.6266
7.966666666666667,63850329.7538
8.0,62324931.283199996
8.033333333333333,62475359.85209999
8.066666666666666,61704743.323699996
8.1,60580487.703499995
8.133333333333333,60862871.1574
8.166666666666666,60266435.077199996
8.2,59121066.6754
8.233333333333333,59018141.8651
8.266666666666667,59052450.135199994
8.3,59142179.456999995
8.333333333333334,59788758.39349999
8.366666666666667,60580487.703499995
8.4,61522645.582399994
8.433333333333334,63013735.7829
8.466666666666667,62290623.0131
8.5,61351104.2319
8.533333333333333,61351104.2319
8.566666666666666,61005382.433199994
8.6,61250818.5193
8.633333333333333,62010878.656899996
8.666666666666666,61385412.502
8.7,61195397.467599995
8.733333333333333,62335487.673999995
8.766666666666667,62111164.3695
8.8,61955457.60519999
8.833333333333334,63026931.2714
8.866666666666667,62654818.495699994
8.9,62578284.66239999
8.933333333333334,64491630.494899996
8.966666666666667,65077510.1843
9.0,64525938.76499999
9.033333333333333,66341637.982599996
9.066666666666666,68724743.2057
9.1,67426307.1373
9.133333333333333,63955893.6618
9.166666666666666,60849675.6689
9.2,57659006.5496
9.233333333333333,54426111.86709999
9.266666666666667,51612833.718899995
9.3,49593923.9784
9.333333333333334,49031796.168299995
9.366666666666667,49425021.7256
9.4,49261397.66819999
9.433333333333334,49060826.24299999
9.466666666666667,51042788.6157
9.5,53951074.2811
9.533333333333333,56384322.36049999
9.566666666666666,57133826.1073
9.6,57191886.256699994
9.633333333333333,57020344.9062
9.666666666666666,53568405.114599995
9.7,51275029.2133
9.733333333333333,51314615.678799994
9.766666666666667,50425239.7539
9.8,49052908.949899994
9.833333333333334,49670457.811699994
9.866666666666667,51116683.35129999
9.9,48738856.323599994
9.933333333333334,45426788.710099995
9.966666666666667,37900082.069699995
