Time (s),PPGG
2.433333333333333,-18921580.4206
2.466666666666667,-8511882.467
2.5,2455845.2435000003
2.533333333333333,6781218.7509
2.566666666666667,11872918.836900001
2.6,19765053.970200002
2.6333333333333333,30588774.001500003
2.6666666666666665,35400173.4262
2.7,27387174.705000002
2.7333333333333334,15863988.8033
2.7666666666666666,24820752.1364
2.8,67909907.0056
2.8333333333333335,84262493.29190001
2.8666666666666667,82002087.0416
2.9,67205298.0038
2.933333333333333,45933306.5334
2.966666666666667,23804983.6849
3.0,6827506.9335
3.033333333333333,-5253708.7251
3.066666666666667,-7722411.7971
3.1,-6513775.9181
3.1333333333333333,-3109022.9313000003
3.1666666666666665,-1666374.5736
3.2,-2052109.4286
3.2333333333333334,-3559046.9288000003
3.2666666666666666,-6025178.4351
3.3,-7987283.0642
3.3333333333333335,-11543758.4273
3.3666666666666667,-15419107.9372
3.4,-20338513.1213
3.433333333333333,-24509592.6867
3.466666666666667,-26073104.6323
3.5,-26602847.166500002
3.533333333333333,-28222933.5575
3.566666666666667,-28557237.098500002
3.6,-27011726.112800002
3.6333333333333333,-25504788.612600002
3.6666666666666665,-25108767.4948
3.7,-25821091.1937
3.7333333333333334,-26623419.6921
3.7666666666666666,-27423176.6248
3.8,-29138410.946700003
3.8333333333333335,-32430015.0427
3.8666666666666667,-37483141.6432
3.9,-41188767.8169
3.933333333333333,-43634326.7976
3.966666666666667,-45377848.3422
4.0,-46164747.4464
4.033333333333333,-46277896.3372
4.066666666666666,-46313898.257
4.1,-45925591.8363
4.133333333333334,-45732724.4088
4.166666666666667,-46427047.1478
4.2,-46141603.3551
4.233333333333333,-44932967.476100005
4.266666666666667,-43534035.735300004
4.3,-40957326.903900005
4.333333333333333,-38293184.838700004
4.366666666666666,-36241075.4101
4.4,-34685278.1616
4.433333333333334,-35107014.936400004
4.466666666666667,-36246218.5415
4.5,-37706867.8591
4.533333333333333,-38943790.9608
4.566666666666666,-40106138.6572
4.6,-40648739.0199
4.633333333333334,-40232145.3765
4.666666666666667,-40275861.9934
4.7,-39239521.0163
4.733333333333333,-37089692.0911
4.766666666666667,-34646704.6761
4.8,-32196002.564000003
4.833333333333333,-30308473.3402
4.866666666666666,-28757819.223100003
4.9,-28354083.4082
4.933333333333334,-28634384.069500003
4.966666666666667,-30529627.9904
5.0,-34016671.0796
5.033333333333333,-36205073.4903
5.066666666666666,-35860483.6865
5.1,-32648598.1272
5.133333333333334,-28228076.6889
5.166666666666667,-24967331.381300002
5.2,-23725265.1482
5.233333333333333,-24710174.811300002
5.266666666666667,-27724049.8117
5.3,-30966794.1594
5.333333333333333,-33214342.5812
5.366666666666666,-35320454.8895
5.4,-37076834.262600005
5.433333333333334,-37971739.1262
5.466666666666667,-38092602.7141
5.5,-38115746.8054
5.533333333333333,-38714921.6135
5.566666666666666,-41124478.6744
5.6,-45676149.9634
5.633333333333334,-49574643.564600006
5.666666666666667,-51919911.483
5.7,-53509139.0856
5.733333333333333,-54553194.7598
5.766666666666667,-55705256.1934
5.8,-56739025.6048
5.833333333333333,-57883372.3413
5.866666666666666,-59927767.0728
5.9,-61318984.116500005
5.933333333333334,-62635625.7549
5.966666666666667,-63458526.778900005
6.0,-64235139.6203
6.033333333333333,-65225192.4148
6.066666666666666,-65243193.3747
6.1,-64834314.4284
6.133333333333334,-64029414.364300005
6.166666666666667,-62630482.623500004
6.2,-61162118.6088
6.233333333333333,-58762847.8107
6.266666666666667,-57474493.395
6.3,-55193514.619100004
6.333333333333333,-52331361.995000005
6.366666666666666,-49572071.998900004
6.4,-47039079.7844
6.433333333333334,-44984398.7901
6.466666666666667,-42947718.7557
6.5,-41088476.7546
6.533333333333333,-38810069.5444
6.566666666666666,-37159124.365
6.6,-35001580.7427
6.633333333333334,-33391780.6145
6.666666666666667,-31969704.7824
6.7,-30833072.743
6.733333333333333,-29925310.0509
6.766666666666667,-29585863.3785
6.8,-29441855.699300002
6.833333333333333,-29719584.7949
6.866666666666666,-29511287.9732
6.9,-29377566.5568
6.933333333333334,-29979312.930600002
6.966666666666667,-30524484.859
7.0,-31295954.569000002
7.033333333333333,-31763979.5264
7.066666666666666,-32489161.0538
7.1,-33196341.6213
7.133333333333334,-33803231.1265
7.166666666666667,-34106675.8791
7.2,-34523269.5225
7.233333333333333,-34176108.153000005
7.266666666666667,-34232682.598400004
7.3,-33944667.24
7.333333333333333,-32910897.8286
7.366666666666666,-32574022.7219
7.4,-32391441.5572
7.433333333333334,-32471160.093900003
7.466666666666667,-32286007.363500003
7.5,-31923416.5998
7.533333333333333,-31589113.0588
7.566666666666666,-31409103.4598
7.6,-31725406.040900003
7.633333333333334,-31900272.508500002
7.666666666666667,-31748550.132200003
7.7,-32365725.900200002
7.733333333333333,-32787462.675
7.766666666666667,-33281203.2894
7.8,-33828946.7835
7.833333333333333,-34253255.124
7.866666666666666,-34705850.6872
7.9,-35487606.660000004
7.933333333333334,-35881056.2121
7.966666666666667,-36166500.0048
8.0,-36498231.9801
8.033333333333333,-36644811.225
8.066666666666666,-36577950.5168
8.1,-36544520.162700005
8.133333333333333,-36151070.6106
8.166666666666666,-35703618.1788
8.2,-34860144.629200004
8.233333333333333,-33510072.6367
8.266666666666667,-33103765.256100003
8.3,-31668831.5955
8.333333333333334,-30015314.8504
8.366666666666667,-28644670.3323
8.4,-27549183.344100002
8.433333333333334,-27076015.2553
8.466666666666667,-26708281.360200003
8.5,-26291687.7168
8.533333333333333,-25612794.372
8.566666666666666,-25324779.0136
8.6,-25466215.127100002
8.633333333333333,-25031620.5238
8.666666666666666,-24687030.720000003
8.7,-24537879.9094
8.733333333333333,-24527593.6466
8.766666666666667,-24764177.691
8.8,-24738462.034
8.833333333333334,-24602169.0519
8.866666666666667,-24280723.3394
8.9,-23905274.7472
8.933333333333334,-23789554.2907
8.966666666666667,-23658404.44
9.0,-23465537.0125
9.033333333333333,-23537540.8521
9.066666666666666,-23804983.6849
9.1,-23815269.9477
9.133333333333333,-23768981.765100002
9.166666666666666,-23768981.765100002
9.2,-23712407.319700003
9.233333333333333,-23632688.783
9.266666666666667,-24211291.065500002
9.3,-24496734.858200002
9.333333333333334,-24460732.9384
9.366666666666667,-24730747.3369
9.4,-24931329.4615
9.433333333333334,-25309349.619400002
9.466666666666667,-25862236.2449
9.5,-25970242.004300002
9.533333333333333,-26214540.7458
9.566666666666666,-26499984.5385
9.6,-26559130.5496
9.633333333333333,-26934579.1418
9.666666666666666,-26934579.1418
9.7,-27032298.6384
9.733333333333333,-26731425.451500002
9.766666666666667,-26767427.3713
9.8,-27099159.3466
9.833333333333334,-27322885.5625
9.866666666666667,-27469464.8074
9.9,-27582613.698200002
9.933333333333334,-27688047.891900003
9.966666666666667,-28027494.5643
