Time (s),PPGG
3.3666666666666667,-51841416.664799996
3.4,-51179699.339999996
3.433333333333333,-50517982.0152
3.466666666666667,-50564509.014599994
3.5,-52454022.156899996
3.533333333333333,-53428504.311
3.566666666666667,-53275999.146299995
3.6,-52236896.1597
3.6333333333333333,-50854010.34419999
3.6666666666666665,-49140265.866299994
3.7,-44446208.593499996
3.7333333333333334,-41460726.132
3.7666666666666666,-38596730.835599996
3.8,-37896241.0113
3.8333333333333335,-38009973.6765
3.8666666666666667,-39405783.65849999
3.9,-39279126.826799996
3.933333333333333,-39131791.3287
3.966666666666667,-39077509.829399996
4.0,-39219675.6609
4.033333333333333,-39591891.6561
4.066666666666666,-40809348.1404
4.1,-42029389.458
4.133333333333334,-41949259.6257
4.166666666666667,-42143122.1232
4.2,-42716955.11579999
4.233333333333333,-42530847.1182
4.266666666666667,-42184479.45599999
4.3,-41853620.79359999
4.333333333333333,-40325984.3133
4.366666666666666,-37477498.0167
4.4,-35634511.873799995
4.433333333333334,-33365028.236399997
4.466666666666667,-31248049.763699997
4.5,-29433496.7871
4.533333333333333,-27350121.147299998
4.566666666666666,-26119740.496499997
4.6,-24602443.3494
4.633333333333334,-23684827.5279
4.666666666666667,-22511313.2097
4.7,-21425683.223699998
4.733333333333333,-20642478.733799998
4.766666666666667,-20409843.7368
4.8,-20523576.402
4.833333333333333,-21105163.8945
4.866666666666666,-21459286.056599997
4.9,-20875113.7308
4.933333333333334,-20696760.233099997
4.966666666666667,-21945234.716999996
5.0,-25406326.5057
5.033333333333333,-28735591.796099998
5.066666666666666,-31565984.2596
5.1,-33041924.073899996
5.133333333333334,-33473591.234999996
5.166666666666667,-33618341.899799995
5.2,-33569230.067099996
5.233333333333333,-33486515.401499998
5.266666666666667,-33021245.4075
5.3,-32331094.916399997
5.333333333333333,-31889088.422099996
5.366666666666666,-31449666.761099998
5.4,-31413479.094899997
5.433333333333334,-30873248.9352
5.466666666666667,-30232210.2768
5.5,-29306839.955399998
5.533333333333333,-28102307.637599997
5.566666666666666,-26923623.652799997
5.6,-25747524.5013
5.633333333333334,-24811814.846699998
5.666666666666667,-24121664.3556
5.7,-23979498.5241
5.733333333333333,-23139427.701599997
5.766666666666667,-22648309.374599997
5.8,-22400165.3778
5.833333333333333,-22345883.8785
5.866666666666666,-21704845.220099997
5.9,-21004355.3958
5.933333333333334,-20172039.0732
5.966666666666667,-19282856.417999998
6.0,-18822756.0906
6.033333333333333,-17563942.2735
6.066666666666666,-16648911.285299998
6.1,-17018542.4472
6.133333333333334,-18789153.2577
6.166666666666667,-20458955.5695
6.2,-20815662.5649
6.233333333333333,-19275101.9181
6.266666666666667,-8959032.217799999
6.3,8868563.052299999
6.333333333333333,19567188.080999997
6.366666666666666,19701599.4126
6.4,13606562.491199998
6.433333333333334,-69790.4991
6.466666666666667,-11830782.014099998
6.5,-20024703.575099997
6.533333333333333,-25039280.1771
6.566666666666666,-28854494.127899997
6.6,-34344680.0571
6.633333333333334,-41091094.97009999
6.666666666666667,-46640732.06519999
6.7,-49104078.2001
6.733333333333333,-49677911.1927
6.766666666666667,-47635892.885699995
6.8,-46219404.23729999
6.833333333333333,-45030380.9193
6.866666666666666,-42771236.6151
6.9,-41882053.9599
6.933333333333334,-41256524.3013
6.966666666666667,-40770575.64089999
7.0,-41535686.297699995
7.033333333333333,-42908232.779999994
7.066666666666666,-44169631.4304
7.1,-45092416.9185
7.133333333333334,-46162537.904699996
7.166666666666667,-47121511.05899999
7.2,-48457869.875099994
7.233333333333333,-50179368.8529
7.266666666666667,-52423004.157299995
7.3,-52205878.1601
7.333333333333333,-52182614.660399996
7.366666666666666,-51102154.341
7.4,-50970327.8427
7.433333333333334,-46762219.230299994
7.466666666666667,-44068822.9317
7.5,-32406055.082099997
7.533333333333333,-27616358.977199998
7.566666666666666,-18623723.9265
7.6,-15348740.1354
7.633333333333334,-9770669.874
7.666666666666667,-6885995.911199999
7.7,-100808.4987
7.733333333333333,2804544.1305
7.766666666666667,5686633.26
7.8,5929607.5901999995
7.833333333333333,6748999.7463
7.866666666666666,7004898.243
7.9,8224939.5605999995
7.933333333333334,7927683.7310999995
7.966666666666667,7684709.4009
8.0,7576146.402299999
8.033333333333333,7772593.733099999
8.066666666666666,7981965.2304
8.1,8971956.3843
8.133333333333333,11091519.690299999
8.166666666666666,15165216.971099999
8.2,18393673.762799997
8.233333333333333,20968167.729599997
8.266666666666667,21518737.222499996
8.3,21185293.7268
8.333333333333334,19339722.7506
8.366666666666667,17339061.7764
8.4,14989448.306699999
8.433333333333334,14265694.9827
8.466666666666667,13908987.9873
8.5,13893478.987499999
8.533333333333333,14226922.483199999
8.566666666666666,14433709.1472
8.6,14544856.979099998
8.633333333333333,14413030.4808
8.666666666666666,14544856.979099998
8.7,15154877.637899999
8.733333333333333,16085417.625899998
8.766666666666667,16972015.4478
8.8,18349731.596699998
8.833333333333334,20539085.4018
8.866666666666667,22981752.8703
8.9,26236057.994999997
8.933333333333334,27823145.6412
8.966666666666667,29032847.6256
9.0,29828976.281999998
9.033333333333333,30351112.608599998
9.066666666666666,30868079.2686
9.1,31516872.426899996
9.133333333333333,31969218.254399996
9.166666666666666,32243210.5842
9.2,32848061.576399997
9.233333333333333,33750168.398099996
9.266666666666667,34205099.0589
9.3,34011236.5614
9.333333333333334,34210268.725499995
9.366666666666667,31232540.763899997
9.4,25933632.498899996
9.433333333333334,17085748.112999998
9.466666666666667,11533526.1846
9.5,3272398.9577999995
9.533333333333333,-927955.1547
9.566666666666666,-12652759.0035
9.6,-18902885.9229
9.633333333333333,-31651283.7585
9.666666666666666,-38415792.504599996
9.7,-51417504.003599994
9.733333333333333,-58202691.416099995
9.766666666666667,-68190487.28729999
9.8,-72871620.39359999
9.833333333333334,-78736607.1513
9.866666666666667,-81706580.61299999
9.9,-83482361.09009999
9.933333333333334,-84697232.7411
9.966666666666667,-84325016.74589999
