Time (s),PPGG
3.0,-16718401.9407
3.033333333333333,-16992000.3129
3.066666666666667,-17244404.445
3.1,-17450566.5987
3.1333333333333333,-17456346.846
3.1666666666666665,-17585439.0357
3.2,-17589292.5339
3.2333333333333334,-17726091.72
3.2666666666666666,-18163463.7657
3.3,-18423574.8942
3.3333333333333335,-19269417.7491
3.3666666666666667,-19727984.0349
3.4,-20321422.7577
3.433333333333333,-20571900.1407
3.466666666666667,-21105609.6414
3.5,-21490959.4614
3.533333333333333,-22153761.1518
3.566666666666667,-22575719.2047
3.6,-22897486.3044
3.6333333333333333,-23186498.6694
3.6666666666666665,-23546800.7511
3.7,-24020781.0297
3.7333333333333334,-24514028.7993
3.7666666666666666,-24814601.6589
3.8,-25111321.0203
3.8333333333333335,-25334823.9159
3.8666666666666667,-25579521.0516
3.9,-25876240.413
3.933333333333333,-26564089.8417
3.966666666666667,-27009168.8838
4.0,-27261573.0159
4.033333333333333,-27554438.8791
4.066666666666666,-27727846.2981
4.1,-27810696.5094
4.133333333333334,-27864645.4842
4.166666666666667,-28003371.4194
4.2,-28695074.3463
4.233333333333333,-29856904.0536
4.266666666666667,-30475390.5147
4.3,-31386742.839
4.333333333333333,-32001375.8019
4.366666666666666,-31641073.7202
4.4,-29978289.2469
4.433333333333334,-27261573.0159
4.466666666666667,-26315539.2078
4.5,-31303892.6277
4.533333333333333,-47889348.880499996
4.566666666666666,-57802473.0
4.6,-57740817.0288
4.633333333333334,-57586677.1008
4.666666666666667,-56908461.4176
4.7,-55810214.4306
4.733333333333333,-54369006.1038
4.766666666666667,-52041493.191
4.8,-44719846.611
4.833333333333333,-40951125.3714
4.866666666666666,-37658311.1595
4.9,-34712311.7856
4.933333333333334,-30542826.7332
4.966666666666667,-24354108.624
5.0,-17828209.4223
5.033333333333333,-10246451.7138
5.066666666666666,-934473.3135
5.1,10390957.8963
5.133333333333334,24425398.3407
5.166666666666667,34835623.728
5.2,44845085.3025
5.233333333333333,51887353.263
5.266666666666667,56954703.396
5.3,58330402.2534
5.333333333333333,60954634.5276
5.366666666666666,63133787.7597
5.4,62775412.4271
5.433333333333334,60058696.1961
5.466666666666667,53282319.6114
5.5,49744808.2638
5.533333333333333,44860499.2953
5.566666666666666,39943435.5921
5.6,36781640.319
5.633333333333334,33999414.6186
5.666666666666667,30951297.5424
5.7,23016944.7486
5.733333333333333,16244421.6621
5.766666666666667,13976637.9714
5.8,11957404.9146
5.833333333333333,9556675.536
5.866666666666666,2870856.159
5.9,-10999810.6119
5.933333333333334,-17097971.5134
5.966666666666667,-20793476.2872
6.0,-24217309.4379
6.033333333333333,-29754786.3513
6.066666666666666,-37731527.6253
6.1,-43677475.3479
6.133333333333334,-46688984.1912
6.166666666666667,-49798757.2386
6.2,-52365187.0398
6.233333333333333,-55532762.5602
6.266666666666667,-57946979.1825
6.3,-58943108.4672
6.333333333333333,-60440192.5179
6.366666666666666,-62056735.0128
6.4,-62099123.493
6.433333333333334,-62551909.5315
6.466666666666667,-62594298.0117
6.5,-62970014.0862
6.533333333333333,-63133787.7597
6.566666666666666,-62652100.4847
6.6,-62172339.9588
6.633333333333334,-61862133.3537
6.666666666666667,-61108774.4556
6.7,-57492266.3949
6.733333333333333,-55656074.5026
6.766666666666667,-53421045.5466
6.8,-49773709.5003
6.833333333333333,-47862374.3931
6.866666666666666,-46392264.8298
6.9,-45453938.0181
6.933333333333334,-44415420.2532
6.966666666666667,-40157304.7422
7.0,-37725747.378
7.033333333333333,-36184348.098
7.066666666666666,-34602487.0869
7.1,-33646819.5333
7.133333333333334,-32964750.3519
7.166666666666667,-32238365.9412
7.2,-31868430.114
7.233333333333333,-31477300.0467
7.266666666666667,-31059195.492
7.3,-30556313.9769
7.333333333333333,-30219132.8844
7.366666666666666,-29922413.523
7.4,-29396411.0187
7.433333333333334,-28945551.7293
7.466666666666667,-28633418.3751
7.5,-28712415.0882
7.533333333333333,-28660392.8625
7.566666666666666,-28377160.7448
7.6,-27802989.513
7.633333333333334,-27194136.7974
7.666666666666667,-26248102.9893
7.7,-25641177.0228
7.733333333333333,-25273167.9447
7.766666666666667,-24392643.606
7.8,-23926370.3238
7.833333333333333,-23660478.948
7.866666666666666,-23327151.3537
7.9,-22712518.3908
7.933333333333334,-21683634.3714
7.966666666666667,-19893684.4575
8.0,-17383130.3802
8.033333333333333,-12350461.731
8.066666666666666,-4125169.8231
8.1,-1728293.9427
8.133333333333333,-1078979.496
8.166666666666666,-1437354.8286
8.2,-4034612.6154
8.233333333333333,-7680021.9126
8.266666666666667,-10938154.6407
8.3,-12797467.5222
8.333333333333334,-14539248.7086
8.366666666666667,-17365789.6383
8.4,-20329129.7541
8.433333333333334,-23413855.0632
8.466666666666667,-26124791.0469
8.5,-28554421.662
8.533333333333333,-30521632.4931
8.566666666666666,-32138174.988
8.6,-33382854.9066
8.633333333333333,-35018664.8925
8.666666666666666,-36197835.3417
8.7,-37276814.8377
8.733333333333333,-37912642.0407
8.766666666666667,-38405889.8103
8.8,-38637099.7023
8.833333333333334,-38504154.0144
8.866666666666667,-38573516.982
8.9,-38575443.7311
8.933333333333334,-38332673.3445
8.966666666666667,-38138071.6854
9.0,-37723820.6289
9.033333333333333,-37192037.8773
9.066666666666666,-37255620.5976
9.1,-37010923.4619
9.133333333333333,-36714204.1005
9.166666666666666,-36263344.8111
9.2,-35806705.2744
9.233333333333333,-35694953.8266
9.266666666666667,-35351992.4868
9.3,-35118855.8457
9.333333333333334,-34837550.4771
9.366666666666667,-34404031.9296
9.4,-33642966.0351
9.433333333333334,-33363587.4156
9.466666666666667,-33332759.43
9.5,-33673794.0207
9.533333333333333,-34122726.561
9.566666666666666,-34831770.2298
9.6,-35375113.476
9.633333333333333,-35560081.3896
9.666666666666666,-35656418.8446
9.7,-34881865.7064
9.733333333333333,-33960879.6366
9.766666666666667,-33222934.7313
9.8,-32246072.9376
9.833333333333334,-31032221.0046
9.866666666666667,-29851123.8063
9.9,-29261538.5817
9.933333333333334,-28806825.7941
9.966666666666667,-28286603.5371
