Time (s),PPGG
4.833333333333333,46810800.874
4.866666666666666,-56040477.65009999
4.9,-105368463.0994
4.933333333333334,-172007612.64549997
4.966666666666667,-224161910.60039997
5.0,-254191480.97239998
5.033333333333333,-301002281.84639996
5.066666666666666,-223322849.07529998
5.1,-244122742.67119998
5.133333333333334,-422180430.524
5.166666666666667,-485639978.5013
5.2,-317209417.6207
5.233333333333333,-199873287.50539997
5.266666666666667,-106030880.0929
5.3,-20446604.5327
5.333333333333333,-5608463.8783
5.366666666666666,-13160017.6042
5.4,-2340540.0437
5.433333333333334,29852925.8404
5.466666666666667,106737458.21929999
5.5,212459210.38189998
5.533333333333333,262537935.09049997
5.566666666666666,358190948.95189995
5.6,439668239.15239996
5.633333333333334,279584132.38989997
5.666666666666667,-84656891.7693
5.7,-382258766.3824
5.733333333333333,-546052408.3084999
5.766666666666667,-744909989.7572
5.8,-868781967.5416999
5.833333333333333,-952158186.4568999
5.866666666666666,-952908925.7161999
5.9,-910646721.5308999
5.933333333333334,-908791953.9490999
5.966666666666667,-881986146.2787999
6.0,-832967288.7598
6.033333333333333,-771936603.0919999
6.066666666666666,-695272876.3776
6.1,-588182129.0950999
6.133333333333334,-475041306.60529995
6.166666666666667,-298043485.9421
6.2,-140299919.22329998
6.233333333333333,42615493.2485
6.266666666666667,240148240.71019998
6.3,434810514.53339994
6.333333333333333,645635762.9979999
6.366666666666666,771848280.8261999
6.4,860523835.6894
6.433333333333334,915327801.6183
6.466666666666667,858448262.4431
6.5,555723696.4136
6.533333333333333,119632509.0261
6.566666666666666,-247390666.50579998
6.6,-478750841.7689
6.633333333333334,-609026183.8239
6.666666666666667,-749944358.9078
6.7,-889449377.7389
6.733333333333333,-941471192.2951
6.766666666666667,-942486898.3518
6.8,-919390625.8450999
6.833333333333333,-889581861.1376
6.866666666666666,-873418886.4962
6.9,-825150768.2364999
6.933333333333334,-776131910.7175
6.966666666666667,-704811681.084
7.0,-665375789.4043
7.033333333333333,-578643324.3887
7.066666666666666,-511474241.2478
7.1,-417720156.10109997
7.133333333333334,-348607983.11259997
7.166666666666667,-246463282.7149
7.2,-116276262.9257
7.233333333333333,14131562.527999999
7.266666666666667,131997626.23809999
7.3,253705708.51049998
7.333333333333333,375943724.3777
7.366666666666666,539869849.7025
7.4,702073690.8441999
7.433333333333334,789512733.9862
7.466666666666667,726715603.0023999
7.5,477205202.1174
7.533333333333333,216036262.14679998
7.566666666666666,24156139.6963
7.6,-51933492.2904
7.633333333333334,-79755006.0174
7.666666666666667,-91810995.2991
7.7,-104043629.1124
7.733333333333333,-78386010.8975
7.766666666666667,-66153377.084199995
7.8,-89867905.4515
7.833333333333333,-78297688.6317
7.866666666666666,25878423.8794
7.9,209235447.68019998
7.933333333333334,296718651.9551
7.966666666666667,196914491.6011
8.0,130142858.6563
8.033333333333333,181811384.14929998
8.066666666666666,526886476.6299
8.1,716514381.3024999
8.133333333333333,752152415.5527999
8.166666666666666,713599746.5310999
8.2,657294302.0835999
8.233333333333333,700130600.9965999
8.266666666666667,761382092.3289
8.3,868428678.4784999
8.333333333333334,973929624.9765999
8.366666666666667,1063444241.3648999
8.4,919964720.5727999
8.433333333333334,510679340.85559994
8.466666666666667,-485772.4619
8.5,-375237146.2513
8.533333333333333,-497784290.0488
8.566666666666666,-594850460.163
8.6,-732279905.7478
8.633333333333333,-848732813.2050999
8.666666666666666,-905877319.1776999
8.7,-890862533.9916999
8.733333333333333,-935509439.3535999
8.766666666666667,-895278647.2816999
8.8,-813183101.2205999
8.833333333333334,-717750893.0237
8.866666666666667,-736342729.9746
8.9,-730160171.3685999
8.933333333333334,-684895010.1460999
8.966666666666667,-518142572.31569993
9.0,-419398279.15129995
9.033333333333333,-379388292.7439
9.066666666666666,-361503033.9194
9.1,-339599112.001
9.133333333333333,-304005238.8836
9.166666666666666,-110976926.9777
9.2,144716032.5133
9.233333333333333,307847257.44589996
9.266666666666667,411228469.56479996
9.3,506837322.2933
9.333333333333334,628236276.6353999
9.366666666666667,745219117.6875
9.4,784787492.7658999
9.433333333333334,615473709.2272999
9.466666666666667,144760193.6462
9.5,-305639200.8009
9.533333333333333,-561376321.4247999
9.566666666666666,-805234097.2986
9.6,-1034209571.3850999
9.633333333333333,-1207277051.2201998
9.666666666666666,-1339098032.9266999
9.7,-1420133711.7982
9.733333333333333,-1447027841.7343
9.766666666666667,-1435590108.3132
9.8,-1411345646.3511
9.833333333333334,-1355481813.2326
9.866666666666667,-1302355970.3539
9.9,-1249715899.9371
9.933333333333334,-1200697042.4180999
9.966666666666667,-1098331536.3558998
