Time (s),PPGG
4.033333333333333,-121190215.7984
4.066666666666666,-117899077.2239
4.1,-111660223.2305
4.133333333333334,-109647381.95740001
4.166666666666667,-108311847.4634
4.2,-104486495.09130001
4.233333333333333,-103418067.49610001
4.266666666666667,-104228927.7246
4.3,-107224340.804
4.333333333333333,-117736905.1782
4.366666666666666,-128363943.9376
4.4,-137226169.2585
4.433333333333334,-149589402.8601
4.466666666666667,-155580229.0189
4.5,-156171680.00910002
4.533333333333333,-157602609.82410002
4.566666666666666,-160416771.7936
4.6,-167418788.35500002
4.633333333333334,-179381361.60840002
4.666666666666667,-190475837.4407
4.7,-203306508.1152
4.733333333333333,-216184876.45020002
4.766666666666667,-221813200.3892
4.8,-224608283.29450002
4.833333333333333,-226706980.3565
4.866666666666666,-230723123.37060001
4.9,-233432350.48700002
4.933333333333334,-227288891.81460002
4.966666666666667,-220334572.9137
5.0,-215564806.8637
5.033333333333333,-207303572.0651
5.066666666666666,-210527933.9149
5.1,-211243398.8224
5.133333333333334,-211787152.1521
5.166666666666667,-207580218.49600002
5.2,-200559122.8704
5.233333333333333,-189178461.0751
5.266666666666667,-179352743.0121
5.3,-170547754.8838
5.333333333333333,-166875035.0253
5.366666666666666,-160264139.28
5.4,-150753225.7763
5.433333333333334,-142673242.0876
5.466666666666667,-142616004.895
5.5,-144752860.08540002
5.533333333333333,-153672322.59890002
5.566666666666666,-165634895.85230002
5.6,-177110952.9686
5.633333333333334,-189102144.8183
5.666666666666667,-191048209.3667
5.7,-187661675.47120002
5.733333333333333,-184313299.7041
5.766666666666667,-180984003.00120002
5.8,-180840910.01970002
5.833333333333333,-181642230.7161
5.866666666666666,-187623517.34280002
5.9,-196228175.29700002
5.933333333333334,-202390713.0336
5.966666666666667,-205691391.14020002
6.0,-201255508.7137
6.033333333333333,-190170572.4135
6.066666666666666,-192297888.0718
6.1,-190647549.0185
6.133333333333334,-187356410.444
6.166666666666667,-185677452.7944
6.2,-184399155.493
6.233333333333333,-183788625.4386
6.266666666666667,-181966574.8075
6.3,-183864941.6954
6.333333333333333,-187270554.65510002
6.366666666666666,-194434743.2622
6.4,-198136081.717
6.433333333333334,-200835769.30130002
6.466666666666667,-205920339.9106
6.5,-202877229.1707
6.533333333333333,-201694327.19030002
6.566666666666666,-195407775.53640002
6.6,-184093890.46580002
6.633333333333334,-169116825.0688
6.666666666666667,-155503912.7621
6.7,-142778176.9407
6.733333333333333,-134612337.46310002
6.766666666666667,-122811936.2554
6.8,-114092803.91600001
6.833333333333333,-94727553.753
6.866666666666666,-77193893.75320001
6.9,-70354049.2375
6.933333333333334,-82097213.2526
6.966666666666667,-99850282.4907
7.0,-123355689.58510001
7.033333333333333,-127553083.70910001
7.066666666666666,-130109678.3119
7.1,-113940171.4024
7.133333333333334,-85741314.5148
7.166666666666667,-63876706.9416
7.2,-44540075.3749
7.233333333333333,-23085667.682
7.266666666666667,-11208950.217500001
7.3,-11447438.52
7.333333333333333,-27998526.7135
7.366666666666666,-68751407.84470001
7.4,-106804601.3916
7.433333333333334,-128793222.8821
7.466666666666667,-140793954.2639
7.5,-145487404.0571
7.533333333333333,-159758544.0787
7.566666666666666,-164432914.8077
7.6,-147013729.1931
7.633333333333334,-119120137.3327
7.666666666666667,-85455128.5518
7.7,-58658582.8829
7.733333333333333,-45598963.438
7.766666666666667,-29763340.152000003
7.8,-22923495.6363
7.833333333333333,-79874502.2733
7.866666666666666,-108683889.21530001
7.9,-127591241.8375
7.933333333333334,-143369627.9309
7.966666666666667,-141700209.8134
8.0,-138332754.9821
8.033333333333333,-128945855.39570001
8.066666666666666,-134993918.7471
8.1,-143732130.1507
8.133333333333333,-145163059.9657
8.166666666666666,-128602432.24010001
8.2,-101052263.5353
8.233333333333333,-66824422.3605
8.266666666666667,-45722977.3553
8.3,-31547232.6547
8.333333333333334,-20767561.3817
8.366666666666667,-10045127.3013
8.4,14461930.6636
8.433333333333334,34933766.5502
8.466666666666667,-12506326.5831
8.5,-83117943.1873
8.533333333333333,-144829176.3422
8.566666666666666,-182815593.1644
8.6,-200272936.9074
8.633333333333333,-217453634.2195
8.666666666666666,-226125068.8984
8.7,-222404651.3794
8.733333333333333,-215259541.83650002
8.766666666666667,-210050957.30990002
8.8,-207771009.138
8.833333333333334,-212893737.8757
8.866666666666667,-225094799.4316
8.9,-236084340.4108
8.933333333333334,-242208720.01900002
8.966666666666667,-248008755.5358
9.0,-248581127.4618
9.033333333333333,-245118277.3095
9.066666666666666,-250241006.04720002
9.1,-259599287.03730002
9.133333333333333,-275444449.8554
9.166666666666666,-284278056.58
9.2,-294599830.3122
9.233333333333333,-300619275.0673
9.266666666666667,-305322264.3926
9.3,-309796304.9475
9.333333333333334,-311484802.12920004
9.366666666666667,-311332169.6156
9.4,-310139728.1031
9.433333333333334,-306924905.78540003
9.466666666666667,-309691370.0944
9.5,-312581848.3207
9.533333333333333,-310607165.176
9.566666666666666,-309204853.9573
9.6,-308651561.0955
9.633333333333333,-311189076.6341
9.666666666666666,-306886747.657
9.7,-297337676.0249
9.733333333333333,-293750811.95530003
9.766666666666667,-295238978.9629
9.8,-292663305.2959
9.833333333333334,-284478386.7541
9.866666666666667,-261201928.43010002
9.9,-227718170.75910002
9.933333333333334,-195465012.729
9.966666666666667,-165301012.2288
