Time (s),PPGG
6.233333333333333,-215929799.58720002
6.266666666666667,-222498793.6646
6.3,-251532241.70010003
6.333333333333333,-263446778.2359
6.366666666666666,-251748698.525
6.4,-252407480.166
6.433333333333334,-270900421.9455
6.466666666666667,-275163680.27940005
6.5,-263691468.5597
6.533333333333333,-255080251.3952
6.566666666666666,-261517489.14440003
6.6,-287191150.8108
6.633333333333334,-291332063.9828
6.666666666666667,-298004580.8895
6.7,-308375686.1521
6.733333333333333,-304140661.31710005
6.766666666666667,-288198145.6049
6.8,-269300523.67450005
6.833333333333333,-261141042.49240002
6.866666666666666,-242469288.5532
6.9,-211299505.76760003
6.933333333333334,-183244819.0273
6.966666666666667,-174661835.36170003
7.0,-156507695.569
7.033333333333333,-132678622.49740002
7.066666666666666,-125808471.09840001
7.1,-150155158.3165
7.133333333333334,-169843318.2161
7.166666666666667,-160102761.0956
7.2,-131803384.03150001
7.233333333333333,-130551698.91360001
7.266666666666667,-134156175.60650001
7.3,-111945823.1385
7.333333333333333,-103268727.80990002
7.366666666666666,-116858451.94710001
7.4,-129601171.1173
7.433333333333334,-124886176.80100001
7.466666666666667,-108680148.4324
7.5,-109837721.88730001
7.533333333333333,-115842045.98670001
7.566666666666666,-119418289.1807
7.6,-121187588.44510001
7.633333333333334,-118063081.2335
7.666666666666667,-121159354.94620001
7.7,-117121964.60350001
7.733333333333333,-112566960.11430001
7.766666666666667,-120641740.7997
7.8,-132066896.6879
7.833333333333333,-152874985.3772
7.866666666666666,-145986011.64560002
7.9,-146004833.97820002
7.933333333333334,-149759889.3319
7.966666666666667,-136847769.1683
8.0,-121131121.44730002
8.033333333333333,-140979271.17400002
8.066666666666666,-192627751.82840002
8.1,-226724407.33330002
8.133333333333333,-227674935.12960002
8.166666666666666,-222658783.49170002
8.2,-213727586.673
8.233333333333333,-208862013.69590002
8.266666666666667,-190453772.4131
8.3,-191404300.20940003
8.333333333333334,-216230956.9088
8.366666666666667,-221218875.0478
8.4,-207440927.58460003
8.433333333333334,-178153378.05900002
8.466666666666667,-170492688.6908
8.5,-168074018.9517
8.533333333333333,-155359533.2804
8.566666666666666,-135972530.7024
8.6,-116820807.2819
8.633333333333333,-111390564.3268
8.666666666666666,-114063335.55600001
8.7,-113479843.24540001
8.733333333333333,-96869134.72590001
8.766666666666667,-79486710.5698
8.8,-56081139.9817
8.833333333333334,-40656238.416
8.866666666666667,-34642503.1503
8.9,-37795243.860800005
8.933333333333334,-36477680.5788
8.966666666666667,-40599771.4182
9.0,-54914155.36050001
9.033333333333333,-67779219.69260001
9.066666666666666,-62904235.549200006
9.1,-50396795.53650001
9.133333333333333,-57793972.24830001
9.166666666666666,-81811268.64590001
9.2,-79298487.2438
9.233333333333333,-42773750.833500005
9.266666666666667,-23452626.419600002
9.3,-8451227.3374
9.333333333333334,16591886.186900001
9.366666666666667,53511891.58180001
9.4,71835432.3679
9.433333333333334,70922549.2368
9.466666666666667,77660944.3076
9.5,104529824.09410001
9.533333333333333,120726441.29640001
9.566666666666666,140932215.3425
9.6,164855400.0771
9.633333333333333,196354573.6832
9.666666666666666,225924458.1978
9.7,240539999.46170002
9.733333333333333,258929418.4119
9.766666666666667,268886432.35730004
9.8,293223708.4091
9.833333333333334,298042225.5547
9.866666666666667,296357626.787
9.9,289449830.7228
9.933333333333334,305194711.9427
9.966666666666667,308375686.1521
