Time (s),PPGG
3.433333333333333,-48083082.523
3.466666666666667,-47660109.5818
3.5,-47237136.6406
3.533333333333333,-47185554.574599996
3.566666666666667,-47574139.4718
3.6,-48371942.0926
3.6333333333333333,-49001243.2978
3.6666666666666665,-49207571.5618
3.7,-49394986.4016
3.7333333333333334,-49450007.272
3.7666666666666666,-49474078.9028
3.8,-49241959.6058
3.8333333333333335,-48800073.2404
3.8666666666666667,-48089960.1318
3.9,-47519118.6014
3.933333333333333,-47175238.1614
3.966666666666667,-47080671.0404
4.0,-47166641.1504
4.033333333333333,-47111620.28
4.066666666666666,-47111620.28
4.1,-46936241.2556
4.133333333333334,-46843393.5368
4.166666666666667,-46590641.4134
4.2,-46030116.2962
4.233333333333333,-45110236.1192
4.266666666666667,-44094069.419
4.3,-43340971.2554
4.333333333333333,-42654929.7776
4.366666666666666,-43767383.001
4.4,-44439669.2612
4.433333333333334,-44757758.6682
4.466666666666667,-44867800.409
4.5,-44759478.0704
4.533333333333333,-44835131.7672
4.566666666666666,-45552122.4846
4.6,-46655978.697
4.633333333333334,-47381566.4254
4.666666666666667,-47880193.0634
4.7,-47947249.7492
4.733333333333333,-47816575.182
4.766666666666667,-47764993.116
4.8,-47692778.2236
4.833333333333333,-47469255.9376
4.866666666666666,-47278402.2934
4.9,-47135691.9108
4.933333333333334,-46934521.8534
4.966666666666667,-46743668.2092
5.0,-46506390.7056
5.033333333333333,-46358522.1164
5.066666666666666,-46250199.7778
5.1,-46110928.199599996
5.133333333333334,-45689674.6606
5.166666666666667,-45077567.4774
5.2,-44649436.3296
5.233333333333333,-44327908.1182
5.266666666666667,-44126738.0608
5.3,-43856791.9154
5.333333333333333,-43848194.9044
5.366666666666666,-44231621.595
5.4,-44745722.8528
5.433333333333334,-45173854.0006
5.466666666666667,-45320003.1876
5.5,-45407692.6998
5.533333333333333,-45342355.4162
5.566666666666666,-45307967.3722
5.6,-45228874.871
5.633333333333334,-45320003.1876
5.666666666666667,-45536647.8648
5.7,-45730940.3134
5.733333333333333,-45892564.1202
5.766666666666667,-46050749.1226
5.8,-46258796.7888
5.833333333333333,-46387751.9538
5.866666666666666,-46578605.598
5.9,-46779775.6554
5.933333333333334,-47068635.225
5.966666666666667,-47302473.9242
6.0,-47457220.1222
6.033333333333333,-47713411.05
6.066666666666666,-48263619.754
6.1,-49137076.0716
6.133333333333334,-49855786.1912
6.166666666666667,-50443821.7436
6.2,-50742997.7264
6.233333333333333,-50851320.065
6.266666666666667,-50909779.7398
6.3,-50988872.241
6.333333333333333,-51112669.1994
6.366666666666666,-51231307.9512
6.4,-51482340.6724
6.433333333333334,-51778077.8508
6.466666666666667,-52214806.0096
6.5,-52317970.1416
6.533333333333333,-52426292.4802
6.566666666666666,-52654972.9728
6.6,-52625743.1354
6.633333333333334,-52694519.2234
6.666666666666667,-52701396.8322
6.7,-52675605.7992
6.733333333333333,-52625743.1354
6.766666666666667,-52916322.1072
6.8,-53359927.8748
6.833333333333333,-53652226.2488
6.866666666666666,-53855115.708399996
6.9,-54147414.0824
6.933333333333334,-54429396.0432
6.966666666666667,-54510207.9466
7.0,-54329670.7156
7.033333333333333,-54035652.9394
7.066666666666666,-53739915.761
7.1,-53592047.1718
7.133333333333334,-53483724.8332
7.166666666666667,-53358208.4726
7.2,-53182829.4482
7.233333333333333,-53043557.87
7.266666666666667,-52907725.0962
7.3,-52828632.595
7.333333333333333,-52629181.9398
7.366666666666666,-52567283.460599996
7.4,-52477874.5462
7.433333333333334,-52385026.8274
7.466666666666667,-52108203.0732
7.5,-51470304.857
7.533333333333333,-50820370.8254
7.566666666666666,-50261565.1104
7.6,-50418030.710599996
7.633333333333334,-50854758.8694
7.666666666666667,-51167690.0698
7.7,-51239904.9622
7.733333333333333,-51205516.9182
7.766666666666667,-51195200.505
7.8,-51251940.7776
7.833333333333333,-51303522.8436
7.866666666666666,-51265695.9952
7.9,-51215833.3314
7.933333333333334,-51229588.549
7.966666666666667,-51332752.681
8.0,-51475463.063599996
8.033333333333333,-51563152.5758
8.066666666666666,-51697265.947399996
8.1,-51712740.5672
8.133333333333333,-51791833.0684
8.166666666666666,-51876083.7762
8.2,-51905313.6136
8.233333333333333,-51884680.7872
8.266666666666667,-51886400.1894
8.3,-51857170.352
8.333333333333334,-51853731.5476
8.366666666666667,-51848573.341
8.4,-51754006.22
8.433333333333334,-51803868.8838
8.466666666666667,-51592382.4132
8.5,-51301803.4414
8.533333333333333,-50930412.5662
8.566666666666666,-50619200.768
8.6,-50285636.7412
8.633333333333333,-50048359.2376
8.666666666666666,-50067272.6618
8.7,-50203105.4356
8.733333333333333,-50717206.6934
8.766666666666667,-51226149.7446
8.8,-51547677.956
8.833333333333334,-51762603.231
8.866666666666667,-51858889.7542
8.9,-51999880.7346
8.933333333333334,-52078973.2358
8.966666666666667,-52116800.0842
9.0,-52018794.1588
9.033333333333333,-51901874.8092
9.066666666666666,-51647403.2836
9.1,-51475463.063599996
9.133333333333333,-51353385.5074
9.166666666666666,-51227869.1468
9.2,-51107510.9928
9.233333333333333,-50980275.23
9.266666666666667,-50841003.6518
9.3,-50712048.4868
9.333333333333334,-50667344.0296
9.366666666666667,-50538388.8646
9.4,-50450699.3524
9.433333333333334,-50349254.6226
9.466666666666667,-50235774.0774
9.5,-50134329.3476
9.533333333333333,-49941756.3012
9.566666666666666,-49774974.2878
9.6,-49613350.481
9.633333333333333,-49486114.7182
9.666666666666666,-49372634.173
9.7,-49307296.8894
9.733333333333333,-49252276.019
9.766666666666667,-49200693.953
9.8,-49472359.5006
9.833333333333334,-49792168.3098
9.866666666666667,-50005374.1826
9.9,-50062114.4552
9.933333333333334,-50026007.009
9.966666666666667,-49988180.1606
