Time (s),PPGG
3.0,-5302170.9586
3.033333333333333,-5312107.9529
3.066666666666667,-5333550.940599999
3.1,-5345579.9337
3.1333333333333333,-5333027.9409
3.1666666666666665,-5328843.943299999
3.2,-5328320.9436
3.2333333333333334,-5307923.9553
3.2666666666666666,-5331458.941799999
3.3,-5338780.9376
3.3333333333333335,-5339303.937299999
3.3666666666666667,-5340872.9364
3.4,-5336688.9388
3.433333333333333,-5348194.9322
3.466666666666667,-5346102.9333999995
3.5,-5339303.937299999
3.533333333333333,-5332504.941199999
3.566666666666667,-5327797.943899999
3.6,-5306354.9562
3.6333333333333333,-5277589.9727
3.6666666666666665,-5269221.9775
3.7,-5268698.9777999995
3.7333333333333334,-5266606.978999999
3.7666666666666666,-5266083.9793
3.8,-5237841.995499999
3.8333333333333335,-5230519.9997
3.8666666666666667,-5237841.995499999
3.9,-5248301.989499999
3.933333333333333,-5272359.975699999
3.966666666666667,-5293279.963699999
4.0,-5313153.9523
4.033333333333333,-5341918.935799999
4.066666666666666,-5342441.9355
4.1,-5353947.9289
4.133333333333334,-5352901.9295
4.166666666666667,-5368068.9207999995
4.2,-5359700.9256
4.233333333333333,-5366499.9217
4.266666666666667,-5397879.9037
4.3,-5414615.894099999
4.333333333333333,-5420368.890799999
4.366666666666666,-5439196.88
4.4,-5444949.8767
4.433333333333334,-5457501.8695
4.466666666666667,-5458024.8692
4.5,-5463777.8659
4.533333333333333,-5466915.8641
4.566666666666666,-5471099.861699999
4.6,-5476329.8587
4.633333333333334,-5471099.861699999
4.666666666666667,-5468484.8632
4.7,-5481036.856
4.733333333333333,-5480513.856299999
4.766666666666667,-5481036.856
4.8,-5486789.8527
4.833333333333333,-5495680.8476
4.866666666666666,-5492542.8494
4.9,-5498295.8461
4.933333333333334,-5511893.8383
4.966666666666667,-5533336.825999999
5.0,-5531244.827199999
5.033333333333333,-5529152.8284
5.066666666666666,-5538043.823299999
5.1,-5530198.827799999
5.133333333333334,-5524445.831099999
5.166666666666667,-5518169.8347
5.2,-5515554.8362
5.233333333333333,-5477375.8581
5.266666666666667,-5464300.865599999
5.3,-5432920.883599999
5.333333333333333,-5414615.894099999
5.366666666666666,-5424029.8887
5.4,-5459070.8686
5.433333333333334,-5535428.8248
5.466666666666667,-5560532.8104
5.5,-5516600.8356
5.533333333333333,-5454363.8713
5.566666666666666,-5389511.9085
5.6,-5349240.9316
5.633333333333334,-5378005.9151
5.666666666666667,-5453840.871599999
5.7,-5547457.817899999
5.733333333333333,-5602895.786099999
5.766666666666667,-5619631.7765
5.8,-5602895.786099999
5.833333333333333,-5569946.805
5.866666666666666,-5576222.801399999
5.9,-5609694.782199999
5.933333333333334,-5666178.749799999
5.966666666666667,-5744628.7047999995
6.0,-5782807.682899999
6.033333333333333,-5776531.6865
6.066666666666666,-5767117.6919
6.1,-5755088.698799999
6.133333333333334,-5789083.6793
6.166666666666667,-5834584.6532
6.2,-5869625.633099999
6.233333333333333,-5858642.6394
6.266666666666667,-5889499.6217
6.3,-5913034.6082
6.333333333333333,-5918264.605199999
6.366666666666666,-5919833.6043
6.4,-5926109.600699999
6.433333333333334,-5919833.6043
6.466666666666667,-5932908.5967999995
6.5,-5957489.582699999
6.533333333333333,-5990438.5638
6.566666666666666,-6013973.550299999
6.6,-6060520.5236
6.633333333333334,-6091377.505899999
6.666666666666667,-6117527.4909
6.7,-6153091.4705
6.733333333333333,-6180287.454899999
6.766666666666667,-6227880.427599999
6.8,-6283841.3955
6.833333333333333,-6340848.362799999
6.866666666666666,-6388964.3352
6.9,-6404654.326199999
6.933333333333334,-6419298.317799999
6.966666666666667,-6437603.3072999995
7.0,-6469506.289
7.033333333333333,-6499840.2716
7.066666666666666,-6543772.2464
7.1,-6579859.225699999
7.133333333333334,-6610193.208299999
7.166666666666667,-6625883.1992999995
7.2,-6625883.1992999995
7.233333333333333,-6595026.216999999
7.266666666666667,-6614900.205599999
7.3,-6625883.1992999995
7.333333333333333,-6659355.1800999995
7.366666666666666,-6672953.1723
7.4,-6690212.1624
7.433333333333334,-6709563.151299999
7.466666666666667,-6728914.140199999
7.5,-6756110.1246
7.533333333333333,-6805272.096399999
7.566666666666666,-6885291.0505
7.6,-6943344.0172
7.633333333333334,-6998258.985699999
7.666666666666667,-7041667.9608
7.7,-7030161.9673999995
7.733333333333333,-7035391.9644
7.766666666666667,-7022839.9716
7.8,-7012902.977299999
7.833333333333333,-7017086.9749
7.866666666666666,-7040098.9617
7.9,-7070432.9443
7.933333333333334,-7088214.934099999
7.966666666666667,-7102858.9257
8.0,-7095013.930199999
8.033333333333333,-7078800.939499999
8.066666666666666,-7063110.9485
8.1,-7048466.9569
8.133333333333333,-7044282.959299999
8.166666666666666,-7055788.952699999
8.2,-7068340.945499999
8.233333333333333,-7071478.9437
8.266666666666667,-7125870.9125
8.3,-7155158.895699999
8.333333333333334,-7187584.877099999
8.366666666666667,-7201182.869299999
8.4,-7233608.850699999
8.433333333333334,-7246160.8434999995
8.466666666666667,-7253482.839299999
8.5,-7266557.8318
8.533333333333333,-7274402.827299999
8.566666666666666,-7291138.8177
8.6,-7294799.815599999
8.633333333333333,-7308397.8078
8.666666666666666,-7312058.805699999
8.7,-7314673.804199999
8.733333333333333,-7313104.8050999995
8.766666666666667,-7313627.804799999
8.8,-7328271.796399999
8.833333333333334,-7338731.790399999
8.866666666666667,-7351806.782899999
8.9,-7366973.7742
8.933333333333334,-7373772.770299999
8.966666666666667,-7364881.7754
9.0,-7368542.7733
9.033333333333333,-7387370.762499999
9.066666666666666,-7406721.7513999995
9.1,-7414043.747199999
9.133333333333333,-7405152.7523
9.166666666666666,-7425549.740599999
9.2,-7443854.730099999
9.233333333333333,-7446992.7283
9.266666666666667,-7480464.7091
9.3,-7509752.692299999
9.333333333333334,-7534856.6779
9.366666666666667,-7569374.6581
9.4,-7595001.6433999995
9.433333333333334,-7621151.6284
9.466666666666667,-7651485.611
9.5,-7687049.5906
9.533333333333333,-7721567.5708
9.566666666666666,-7777005.539
9.6,-7824075.511999999
9.633333333333333,-7841334.502099999
9.666666666666666,-7840811.5024
9.7,-7846564.4991
9.733333333333333,-7841334.502099999
9.766666666666667,-7866438.4876999995
9.8,-7889973.474199999
9.833333333333334,-7917692.458299999
9.866666666666667,-7934951.448399999
9.9,-7950118.439699999
9.933333333333334,-7994573.4141999995
9.966666666666667,-8025430.3965
