Time (s),PPGG
7.9,1980647264.3373
7.933333333333334,2213576354.0629997
7.966666666666667,2301862264.7962
8.0,1389645949.2835
8.033333333333333,-352072211.9773
8.066666666666666,-696001548.6928
8.1,-1164431162.4373999
8.133333333333333,-807644654.2559
8.166666666666666,-926787776.5074999
8.2,-312857839.006
8.233333333333333,-1425217457.0061
8.266666666666667,-1894289929.324
8.3,-1457360385.6711
8.333333333333334,-129857431.8066
8.366666666666667,352072211.9773
8.4,-900002002.62
8.433333333333334,-117214546.5317
8.466666666666667,974145024.7406
8.5,2447362588.5531
8.533333333333333,2825149143.4624
8.566666666666666,2140933335.2800999
8.6,2232004966.4976
8.633333333333333,1906932814.5989
8.666666666666666,1627289335.2134
8.7,1778146813.7477999
8.733333333333333,1499146192.9356
8.766666666666667,1291717159.9508
8.8,633858553.2738
8.833333333333334,-108643098.88769999
8.866666666666667,-256929143.1289
8.9,-1453931806.6134999
8.933333333333334,-2044718835.4761999
8.966666666666667,-1811575459.5594
9.0,-1302431469.5058
9.033333333333333,-1284645715.6445
9.066666666666666,-454715297.5142
9.1,-896573423.5624
9.133333333333333,-1236217036.4559
9.166666666666666,151071764.7255
9.2,-485786795.2237
9.233333333333333,-1082359551.2461
9.266666666666667,589072739.3339
9.3,940502092.7379
9.333333333333334,1200859814.9244
9.366666666666667,2350290943.9848
9.4,3377578944.1182
9.433333333333334,3343078867.3511
9.466666666666667,2110718982.335
9.5,2464719770.0322
9.533333333333333,3315221662.5081
9.566666666666666,1097573870.8142
9.6,-1069502379.7801
9.633333333333333,-1717932394.0486999
9.666666666666666,-3352936032.1417
9.7,-2246147855.1102
9.733333333333333,-1883361333.5779
9.766666666666667,-3310721652.495
9.8,-2680505964.4699
9.833333333333334,-2665077358.7107
9.866666666666667,-2383719589.7964
9.9,-2358648105.4377
9.933333333333334,-2538434219.7706
9.966666666666667,-1857646990.6459
