Time (s),PPGG
6.533333333333333,16422016.454999998
6.566666666666666,25938364.452
6.6,33062993.129399996
6.633333333333334,29913334.5888
6.666666666666667,25652031.857399996
6.7,22451844.0354
6.733333333333333,19639047.3708
6.766666666666667,21357042.938399997
6.8,42730928.970599994
6.833333333333333,56424364.23
6.866666666666666,39522319.6017
6.9,29568051.1659
6.933333333333334,28995385.976699997
6.966666666666667,23597174.413799997
7.0,33012463.847999997
7.033333333333333,22653961.161
7.066666666666666,4648693.8888
7.1,24321427.447199997
7.133333333333334,76711870.7121
7.166666666666667,124436776.9944
7.2,132251972.51759999
7.233333333333333,115956279.26609999
7.266666666666667,102776558.3676
7.3,101976511.41209999
7.333333333333333,101681757.27059999
7.366666666666666,103062890.96219999
7.4,103736614.71419999
7.433333333333334,106987331.8176
7.466666666666667,116992129.5348
7.5,133085705.6607
7.533333333333333,142913650.89299998
7.566666666666666,142719955.3143
7.6,140159805.0567
7.633333333333334,138913416.1155
7.666666666666667,156556556.871
7.7,188373161.0592
7.733333333333333,217469605.5987
7.766666666666667,233260006.0362
7.8,245740738.542
7.833333333333333,261522717.4326
7.866666666666666,269220011.2992
7.9,275948827.2723
7.933333333333334,260124740.6472
7.966666666666667,241344691.06019998
8.0,236190704.35739997
8.033333333333333,230337729.26189998
8.066666666666666,233361064.59899998
8.1,242195267.29709998
8.133333333333333,243374283.8631
8.166666666666666,237125496.06329998
8.2,226994375.14259997
8.233333333333333,221730908.33009997
8.266666666666667,219212865.80699998
8.3,222682543.1298
8.333333333333334,233942151.3351
8.366666666666667,245538621.4164
8.4,249378846.80279997
8.433333333333334,257615119.67099997
8.466666666666667,255231821.8983
8.5,252334809.7647
8.533333333333333,258221471.04779997
8.566666666666666,251576870.54369998
8.6,238060287.76919997
8.633333333333333,220029755.8563
8.666666666666666,217115900.6289
8.7,215743188.48419997
8.733333333333333,205847870.87669998
8.766666666666667,199447495.2327
8.8,203237191.33769998
8.833333333333334,200163326.7192
8.866666666666667,199792778.65559998
8.9,201072853.7844
8.933333333333334,201797106.8178
8.966666666666667,200980216.76849997
9.0,194562998.0307
9.033333333333333,196036768.73819998
9.066666666666666,199531710.70169997
9.1,204281463.1533
9.133333333333333,212930391.8196
9.166666666666666,224611077.3699
9.2,221074027.67189997
9.233333333333333,210184967.53019997
9.266666666666667,197493696.35189998
9.3,188474219.62199998
9.333333333333334,194941967.64119998
9.366666666666667,191910210.75719997
9.4,192415503.57119998
9.433333333333334,194874595.26599997
9.466666666666667,200255963.73509997
9.5,199641190.8114
9.533333333333333,199127476.45049998
9.566666666666666,205974194.0802
9.6,209359655.934
9.633333333333333,209292283.55879998
9.666666666666666,211877698.45709997
9.7,217284331.56689999
9.733333333333333,229419780.64979997
9.766666666666667,241824719.23349997
9.8,250549441.82189998
9.833333333333334,249648336.30359998
9.866666666666667,240746761.23029998
9.9,222876238.7085
9.933333333333334,114330920.7144
9.966666666666667,80535253.00469999
