Time (s),PPGG
4.3,-165417396.4982
4.333333333333333,-154489874.736
4.366666666666666,-143577864.0054
4.4,-130424509.2086
4.433333333333334,-120846447.1956
4.466666666666667,-115696784.7044
4.5,-119535765.0254
4.533333333333333,-126794927.8142
4.566666666666666,-128028054.8264
4.6,-136768521.13300002
4.633333333333334,-144640369.67000002
4.666666666666667,-147579710.1582
4.7,-142251670.8036
4.733333333333333,-146362094.1776
4.766666666666667,-158701119.8154
4.8,-174840348.1952
4.833333333333333,-181068027.3826
4.866666666666666,-171234033.3482
4.9,-172296539.0128
4.933333333333334,-176244096.555
4.966666666666667,-184356366.0818
5.0,-185961757.8524
5.033333333333333,-176019186.5968
5.066666666666666,-169302909.914
5.1,-163137274.85300002
5.133333333333334,-164688378.013
5.166666666666667,-153140414.98680001
5.2,-143632152.616
5.233333333333333,-144539547.9646
5.266666666666667,-148347506.2224
5.3,-150759471.6362
5.333333333333333,-143159066.1522
5.366666666666666,-145392654.7026
5.4,-152170975.5118
5.433333333333334,-156576108.4862
5.466666666666667,-153551457.3242
5.5,-144112994.5956
5.533333333333333,-134426355.3614
5.566666666666666,-119155744.7512
5.6,-103838601.0462
5.633333333333334,-92918834.79980001
5.666666666666667,-89366808.5634
5.7,-85946626.0956
5.733333333333333,-76546940.946
5.766666666666667,-69295533.67300001
5.8,-63230720.3174
5.833333333333333,-48169508.6338
5.866666666666666,-32286212.2754
5.9,-26066288.6038
5.933333333333334,-18791614.7834
5.966666666666667,-9888282.645
6.0,-4800664.2802
6.033333333333333,-4909241.5014
6.066666666666666,-14502814.546
6.1,-22956326.768
6.133333333333334,-18147906.972
6.166666666666667,-13277443.0496
6.2,-15588586.758
6.233333333333333,-14836301.7254
6.266666666666667,-11385097.1944
6.3,-19931675.606
6.333333333333333,-32503366.7178
6.366666666666666,-42973313.0478
6.4,-40809524.1396
6.433333333333334,-32487855.6862
6.466666666666667,-22591817.5254
6.5,-11819406.0792
6.533333333333333,178376.8634
6.566666666666666,108577.2212
6.6,3358138.3414000003
6.633333333333334,-5234973.165
6.666666666666667,-1543347.6442
6.7,14029728.0822
6.733333333333333,14743235.5358
6.766666666666667,-12052071.5532
6.8,-18745081.6886
6.833333333333333,-13882373.282
6.866666666666666,-6576677.3984
6.9,-13789307.0924
6.933333333333334,-17093156.8232
6.966666666666667,-21707688.7242
7.0,-30735109.1154
7.033333333333333,-52016244.4706
7.066666666666666,-74468462.7116
7.1,-89297008.9212
7.133333333333334,-82053357.164
7.166666666666667,-72141807.9716
7.2,-73863532.4792
7.233333333333333,-88412880.12
7.266666666666667,-101542968.3694
7.3,-102504652.3286
7.333333333333333,-89552940.9426
7.366666666666666,-94663825.8548
7.4,-121567710.165
7.433333333333334,-167953450.1648
7.466666666666667,-206157120.99560001
7.5,-210709608.7702
7.533333333333333,-198378338.6482
7.566666666666666,-155032760.842
7.6,-133232005.9282
7.633333333333334,-139731128.1686
7.666666666666667,-134744331.5092
7.7,-122637971.3454
7.733333333333333,-103256937.3612
7.766666666666667,-78625419.1804
7.8,-65603908.1522
7.833333333333333,-52962417.3982
7.866666666666666,-48084197.96
7.9,-42934535.4688
7.933333333333334,-29315849.724
7.966666666666667,-8802510.433
8.0,10648323.1934
8.033333333333333,17581754.3186
8.066666666666666,18884680.973
8.1,20668449.607
8.133333333333333,25911178.2878
8.166666666666666,32363767.4334
8.2,49898988.6572
8.233333333333333,80246321.9826
8.266666666666667,111570850.2988
8.3,137551828.2288
8.333333333333334,154582940.9256
8.366666666666667,158980318.3842
8.4,162229879.5044
8.433333333333334,170024172.8834
8.466666666666667,188769254.572
8.5,192305769.7768
8.533333333333333,205567701.7948
8.566666666666666,201201346.3994
8.6,197416654.689
8.633333333333333,203186758.4442
8.666666666666666,196718658.267
8.7,189862782.2998
8.733333333333333,181192115.6354
8.766666666666667,174429305.8578
8.8,179074859.822
8.833333333333334,188652921.835
8.866666666666667,204047620.698
8.9,225181401.253
8.933333333333334,241816982.644
8.966666666666667,252604905.1218
9.0,254124986.2186
9.033333333333333,251193401.2462
9.066666666666666,239777281.98860002
9.1,239032752.4718
9.133333333333333,237047340.42700002
9.166666666666666,238854375.60840002
9.2,227430500.835
9.233333333333333,225693265.2958
9.266666666666667,227089258.1398
9.3,229540001.1326
9.333333333333334,236287299.8786
9.366666666666667,240126280.1996
9.4,251007268.867
9.433333333333334,241126741.7378
9.466666666666667,233945134.107
9.5,231191925.998
9.533333333333333,229803688.6698
9.566666666666666,220590135.8994
9.6,202659383.3698
9.633333333333333,186830375.622
9.666666666666666,169605375.0302
9.7,161888636.8092
9.733333333333333,144469748.3224
9.766666666666667,121653020.8388
9.8,104745996.3948
9.833333333333334,86039692.2852
9.866666666666667,77663735.2212
9.9,70226195.569
9.933333333333334,63416852.6966
9.966666666666667,62059637.431600004
