Time (s),PPGG
4.866666666666666,-396417108.6639
4.9,-275348902.608
4.933333333333334,-251829517.1769
4.966666666666667,-246710851.6797
5.0,-251270582.4387
5.033333333333333,-264258460.6974
5.066666666666666,-245269388.4075
5.1,-214983950.8824
5.133333333333334,-173107971.9441
5.166666666666667,-179815188.8025
5.2,-220999853.7225
5.233333333333333,-253006221.8889
5.266666666666667,-210424220.1234
5.3,-171136991.5515
5.333333333333333,-170548639.1955
5.366666666666666,-196097840.2548
5.4,-214336763.2908
5.433333333333334,-216601919.8614
5.466666666666667,-227721779.3898
5.5,-242415879.4809
5.533333333333333,-248814211.3524
5.566666666666666,-269141785.2522
5.6,-181697916.3417
5.633333333333334,-114066813.0195
5.666666666666667,-97239935.6379
5.7,-96813380.1798
5.733333333333333,-91665297.0648
5.766666666666667,-94401135.5202
5.8,-110374901.9856
5.833333333333333,-129864073.7781
5.866666666666666,-135924103.0449
5.9,-138321638.8956
5.933333333333334,-145823131.4346
5.966666666666667,-156840029.3007
6.0,-181727333.9595
6.033333333333333,-166577260.7925
6.066666666666666,-179300380.491
6.1,-201848984.5347
6.133333333333334,-201040000.0452
6.166666666666667,-234458413.866
6.2,-263361223.3545
6.233333333333333,-270715627.8045
6.266666666666667,-300309751.3113
6.3,-290675481.4818
6.333333333333333,-263640690.7236
6.366666666666666,-248181732.5697
6.4,-246549054.7818
6.433333333333334,-255138999.1794
6.466666666666667,-252697336.902
6.5,-261890342.4645
6.533333333333333,-267317892.9486
6.566666666666666,-246343131.4572
6.6,-242033450.4495
6.633333333333334,-265214533.2759
6.666666666666667,-275481281.8881
6.7,-251152911.9675
6.733333333333333,-247107989.52
6.766666666666667,-267567942.6999
6.8,-281806069.7151
6.833333333333333,-291543301.2069
6.866666666666666,-293293649.466
6.9,-321872865.1587
6.933333333333334,-328609499.6349
6.966666666666667,-328859549.3862
7.0,-325594193.8104
7.033333333333333,-290263634.8326
7.066666666666666,-273642680.7756
7.1,-256918765.0563
7.133333333333334,-237856148.7219
7.166666666666667,-235811624.2848
7.2,-250226257.0068
7.233333333333333,-269009405.9721
7.266666666666667,-276407936.8488
7.3,-266729540.5926
7.333333333333333,-274584044.5452
7.366666666666666,-285630360.0291
7.4,-284409528.8904
7.433333333333334,-271965876.561
7.466666666666667,-290410722.9216
7.5,-317901486.7557
7.533333333333333,-322270002.999
7.566666666666666,-323020152.2529
7.6,-329359648.8888
7.633333333333334,-347069054.8044
7.666666666666667,-345465794.6343
7.7,-343730155.1841
7.733333333333333,-355070646.846
7.766666666666667,-323902680.7869
7.8,-252594375.2397
7.833333333333333,-230163441.6672
7.866666666666666,-226736289.1935
7.9,-234502540.2927
7.933333333333334,-244916376.9939
7.966666666666667,-271215727.3071
8.0,-283085736.0894
8.033333333333333,-268068042.2025
8.066666666666666,-275157688.0923
8.1,-286557014.9898
8.133333333333333,-306869880.0807
8.166666666666666,-305957933.9289
8.2,-301309950.3165
8.233333333333333,-327844641.5721
8.266666666666667,-374089136.7537
8.3,-380899315.2744
8.333333333333334,-388812654.4626
8.366666666666667,-413729376.7392
8.4,-431159315.2857
8.433333333333334,-448927556.4369
8.466666666666667,-454605156.6723
8.5,-412317331.0848
8.533333333333333,-371573930.4318
8.566666666666666,-359821592.1207
8.6,-355011811.6104
8.633333333333333,-355879631.3355
8.666666666666666,-365146180.9425
8.7,-377236821.8583
8.733333333333333,-363792970.5237
8.766666666666667,-346451284.8306
8.8,-346966093.1421
8.833333333333334,-352996704.7911
8.866666666666667,-352614275.7597
8.9,-345083365.6029
8.933333333333334,-351540532.71
8.966666666666667,-363822388.1415
9.0,-372677091.0993
9.033333333333333,-375339385.5102
9.066666666666666,-396093514.8681
9.1,-410890576.6215
9.133333333333333,-417288908.493
9.166666666666666,-444853216.3716
9.2,-438631390.2069
9.233333333333333,-377413327.5651
9.266666666666667,-336566965.2498
9.3,-336302206.6896
9.333333333333334,-337728961.1529
9.366666666666667,-329889166.0092
9.4,-338096681.3754
9.433333333333334,-350099069.4378
9.466666666666667,-344980403.9406
9.5,-334154720.5902
9.533333333333333,-331963108.0641
9.566666666666666,-344450886.8202
9.6,-367867310.589
9.633333333333333,-373118355.3663
9.666666666666666,-377398618.7562
9.7,-391048393.4154
9.733333333333333,-414317729.0952
9.766666666666667,-424613895.3252
9.8,-434630594.1861
9.833333333333334,-437792988.0996
9.866666666666667,-436160310.3117
9.9,-467607743.7399
9.933333333333334,-461974269.9312
9.966666666666667,-400403195.8758
