Time (s),PPGG
4.266666666666667,67218370470.415
4.3,50116253917.9422
4.333333333333333,-191605414055.66818
4.366666666666666,-199803851372.05978
4.4,-197930552522.8843
4.433333333333334,325116524976.9056
4.466666666666667,327452638835.8774
4.5,560270627573.4066
4.533333333333333,110304244001.45149
4.566666666666666,55493723555.5754
4.6,-164916415157.4149
4.633333333333334,-72617878918.0385
4.666666666666667,106337258203.1975
4.7,342681456539.1747
4.733333333333333,-46854510039.3778
4.766666666666667,-303804995716.2855
4.8,-167494955926.28
4.833333333333333,-218316451763.9118
4.866666666666666,-512512526324.4265
4.9,-466363258204.7383
4.933333333333334,-468721410873.7004
4.966666666666667,-118524720127.8334
5.0,-226977704090.0997
5.033333333333333,-449745995472.0521
5.066666666666666,-189974542116.386
5.1,-367298807298.3398
5.133333333333334,-371971035016.2834
5.166666666666667,-252278257958.9641
5.2,-233545269467.2091
5.233333333333333,-233082454457.4128
5.266666666666667,-185059887488.5491
5.3,-230966728698.344
5.333333333333333,-350417078845.77
5.366666666666666,-438969017386.7954
5.4,-159516906709.7914
5.433333333333334,-204255690990.1004
5.466666666666667,-104001144344.2257
5.5,-552094229067.0052
5.533333333333333,-365645896549.0673
5.566666666666666,-275463086068.7597
5.6,-206371416749.1692
5.633333333333334,-171946795544.3206
5.666666666666667,-73102732737.8251
5.7,-381579956172.0542
5.733333333333333,-166326898996.7941
5.766666666666667,-2115725759.0688
5.8,-146403814765.5629
5.833333333333333,-152266138222.9827
5.866666666666666,-200046278281.9531
5.9,-385568980780.2985
5.933333333333334,-257435339496.6943
5.966666666666667,-219484508693.3977
6.0,-365645896549.0673
6.033333333333333,-342923883449.068
6.066666666666666,-394693048116.2827
6.1,-263297662954.1141
6.133333333333334,-318570998409.7865
6.166666666666667,6082711557.3228
6.2,-230261486778.6544
6.233333333333333,-104243571254.119
6.266666666666667,-236344198335.9772
6.3,-49190623898.3496
6.333333333333333,88529899731.0351
6.366666666666666,-5641935357.5168
6.4,112419969760.5203
6.433333333333334,-241743706783.6007
6.466666666666667,-115020549339.3757
6.5,-352069989595.0425
6.533333333333333,-218316451763.9118
6.566666666666666,-241501279873.7074
6.6,-303099753796.5959
6.633333333333334,-262129606024.6282
6.666666666666667,-164673988247.5216
6.7,-181070862880.3048
6.733333333333333,-126965584354.1183
6.766666666666667,-59262360063.9167
6.8,-227220130999.993
6.833333333333333,-251352627939.3715
6.866666666666666,-12892703844.3255
6.9,48948196988.4563
6.933333333333334,213379758326.0846
6.966666666666667,488357990575.0577
7.0,-54590132345.9731
7.033333333333333,-184112218658.9662
7.066666666666666,-84805340842.6744
7.1,-58799545054.1204
7.133333333333334,162073408668.6662
7.166666666666667,139836249388.4535
7.2,-64199053501.7439
7.233333333333333,-119009573947.62
7.266666666666667,127185972454.0213
7.3,309645280363.71497
7.333333333333333,-21333568070.6104
7.366666666666666,-304510237635.9751
7.4,-258140581416.3839
7.433333333333334,-298890341088.4486
7.466666666666667,412015552768.6585
7.5,126701118634.2347
7.533333333333333,-40308983472.2587
7.566666666666666,120155592067.1156
7.6,64177014691.7536
7.633333333333334,-187153574437.6276
7.666666666666667,-34909475024.6352
7.7,81036704334.3331
7.733333333333333,-112442008570.5106
7.766666666666667,-115020549339.3757
7.8,257655727596.5973
7.833333333333333,298405487268.662
7.866666666666666,271231634550.6221
7.9,106337258203.1975
7.933333333333334,162558262488.4528
7.966666666666667,114293268609.6958
8.0,-132585480901.6448
8.033333333333333,-123218986655.7673
8.066666666666666,28341909647.5258
8.1,111251912831.0344
8.133333333333333,59945563173.616
8.166666666666666,481570037098.0453
8.2,313634304971.9593
8.233333333333333,214790242165.4638
8.266666666666667,-53179648506.5939
8.3,124144616675.3599
8.333333333333334,260234268365.4624
8.366666666666667,-128376068193.4975
8.4,28099482737.6325
8.433333333333334,145918960945.7763
8.466666666666667,166304860186.8038
8.5,-14523575783.6077
8.533333333333333,265854164912.9889
8.566666666666666,-25300553868.8644
8.6,-705241919.6896
8.633333333333333,-12187461924.6359
8.666666666666666,-56705858105.0419
8.7,-27173852718.039898
8.733333333333333,-224178775221.3316
8.766666666666667,-130469755142.576
8.8,59945563173.616
8.833333333333334,128816844393.3035
8.866666666666667,-199583463272.1568
8.9,-364720266529.4747
8.933333333333334,-342218641529.3784
8.966666666666667,-292102387611.4362
9.0,-367056380388.4465
9.033333333333333,-31868119245.9738
9.066666666666666,-205203359819.6833
9.1,-204498117899.99368
9.133333333333333,109136187071.96559
9.166666666666666,-98623674706.5925
9.2,-262349994124.5312
9.233333333333333,-111736766650.821
9.266666666666667,-208244715598.3447
9.3,-57631488124.6345
9.333333333333334,-283198708375.355
9.366666666666667,255782428747.42178
9.4,181511639080.1108
9.433333333333334,169809030975.2615
9.466666666666667,-221600234452.4665
9.5,-125797527424.6324
9.533333333333333,-289281419932.6778
9.566666666666666,-269137947601.5436
9.6,925630019.5926
9.633333333333333,-37245588883.607
9.666666666666666,-265876203722.9792
9.7,-15008429603.3943
9.733333333333333,118282293217.9401
9.766666666666667,97676005877.0096
9.8,-7978049216.4886
9.833333333333334,121323648996.6015
9.866666666666667,-9388533055.8678
9.9,277093958008.0419
9.933333333333334,433084655119.3853
9.966666666666667,-10093774975.5574
