Time (s),PPGG
3.033333333333333,4403122.124799999
3.066666666666667,4307800.2688
3.1,4292847.8208
3.1333333333333333,4365741.0048
3.1666666666666665,4411719.7824
3.2,4473398.6304
3.2333333333333334,4470408.1408
3.2666666666666666,4447979.4688
3.3,4407234.0479999995
3.3333333333333335,4393029.222399999
3.3666666666666667,4377329.152
3.4,4348545.6896
3.433333333333333,4298454.9887999995
3.466666666666667,4277521.5616
3.5,4273409.6384
3.533333333333333,4290604.9536
3.566666666666667,4286866.8416
3.6,4301445.478399999
3.6333333333333333,4290978.7648
3.6666666666666665,4283502.5408
3.7,4199768.8319999995
3.7333333333333334,4120520.8575999998
3.7666666666666666,4030432.3584
3.8,3991555.9935999997
3.8333333333333335,3968753.5104
3.8666666666666667,3966884.4543999997
3.9,3954922.496
3.933333333333333,3923896.1664
3.966666666666667,3867450.6752
4.0,3781100.2879999997
4.033333333333333,3711571.4047999997
4.066666666666666,3735869.1328
4.1,3766895.4624
4.133333333333334,3825583.8208
4.166666666666667,3829695.744
4.2,3781847.9104
4.233333333333333,3716057.1391999996
4.266666666666667,3750447.7695999998
4.3,3808388.5056
4.333333333333333,3863712.5631999997
4.366666666666666,3893991.2704
4.4,3893991.2704
4.433333333333334,3934736.6912
4.466666666666667,4035665.7152
4.5,4276400.128
4.533333333333333,4718992.5888
4.566666666666666,5330921.5232
4.6,6250123.2639999995
4.633333333333334,7103160.4224
4.666666666666667,7983859.6096
4.7,8977075.968
4.733333333333333,9856279.9104
4.766666666666667,11121257.0112
4.8,11744026.4704
4.833333333333333,12248671.5904
4.866666666666666,11820657.7664
4.9,11700290.559999999
4.933333333333334,10963134.873599999
4.966666666666667,10299993.8048
5.0,10299993.8048
5.033333333333333,9225660.416
5.066666666666666,7587993.5488
5.1,2871243.8271999997
5.133333333333334,-1510944.8704
5.166666666666667,-2752371.8655999997
5.2,-3981463.0911999997
5.233333333333333,-4858797.9776
5.266666666666667,-6422824.0384
5.3,-7126336.7168
5.333333333333333,-4862162.2784
5.366666666666666,-348765.84959999996
5.4,1889241.8048
5.433333333333334,2926567.8848
5.466666666666667,3596811.3663999997
5.5,4395272.0896
5.533333333333333,4655444.6848
5.566666666666666,4529096.4991999995
5.6,4203880.7552
5.633333333333334,4075663.5135999997
5.666666666666667,3318322.0223999997
5.7,2462294.3744
5.733333333333333,963311.4624
5.766666666666667,113638.6048
5.8,-8709053.3376
5.833333333333333,-11033411.3792
5.866666666666666,-12163068.8256
5.9,-11560858.9824
5.933333333333334,-12248671.5904
5.966666666666667,-11765333.7088
6.0,-10848001.024
6.033333333333333,-7275487.3856
6.066666666666666,-2726205.0815999997
6.1,5261018.8288
6.133333333333334,6709911.04
6.166666666666667,6180220.5696
6.2,7572667.2896
6.233333333333333,8623076.761599999
6.266666666666667,10862205.8496
6.3,10135143.0656
6.333333333333333,9319487.0272
6.366666666666666,8608498.1248
6.4,7941992.7552
6.433333333333334,2459303.8848
6.466666666666667,-2814050.7136
6.5,-4599746.816
6.533333333333333,-5630718.105599999
6.566666666666666,-5422131.456
6.6,-6454971.8016
6.633333333333334,-6992512.3072
6.666666666666667,-5630718.105599999
6.7,-343532.4928
6.733333333333333,5643427.6864
6.766666666666667,7693782.1184
6.8,7586124.4928
6.833333333333333,7693034.495999999
6.866666666666666,9463030.527999999
6.9,9950106.521599999
6.933333333333334,9286217.8304
6.966666666666667,8531493.0176
7.0,7718079.8464
7.033333333333333,7503512.2176
7.066666666666666,7503512.2176
7.1,5858369.1263999995
7.133333333333334,-814534.6048
7.166666666666667,-4304809.7792
7.2,-5243449.7024
7.233333333333333,-4711516.3648
7.266666666666667,-4626287.4112
7.3,-6539826.944
7.333333333333333,-7878444.851199999
7.366666666666666,-7930404.608
7.4,-8815963.3408
7.433333333333334,-9621526.4768
7.466666666666667,-10881644.032
7.5,-10725764.761599999
7.533333333333333,-11222933.657599999
7.566666666666666,-10456620.6976
7.6,-9635731.3024
7.633333333333334,-8565883.648
7.666666666666667,-6830652.0576
7.7,-5889395.455999999
7.733333333333333,-5341388.2368
7.766666666666667,-4951129.344
7.8,-7103160.4224
7.833333333333333,-10201681.4592
7.866666666666666,-7250442.0352
7.9,-6723742.0544
7.933333333333334,-6311428.300799999
7.966666666666667,-5789961.6768
8.0,-4508536.8832
8.033333333333333,-1027980.7999999999
8.066666666666666,2219690.9055999997
8.1,-3642042.5215999996
8.133333333333333,-5742487.654399999
8.166666666666666,-4156406.7328
8.2,-2549018.5727999997
8.233333333333333,-2289967.4112
8.266666666666667,-4800857.241599999
8.3,-5948083.8144
8.333333333333334,-4191918.7967999997
8.366666666666667,-1042933.2479999999
8.4,-2658919.0656
8.433333333333334,-4067813.4784
8.466666666666667,-4550029.9264
8.5,-3474201.2928
8.533333333333333,470254.4896
8.566666666666666,3800164.6591999996
8.6,461656.832
8.633333333333333,-4028937.1136
8.666666666666666,-4019591.8336
8.7,-1773360.3328
8.733333333333333,-1053399.9616
8.766666666666667,-2837227.008
8.8,-5269242.6751999995
8.833333333333334,-5835566.6432
8.866666666666667,-2806574.4896
8.9,-1235446.016
8.933333333333334,-2651442.8416
8.966666666666667,-3097025.792
9.0,-2740036.096
9.033333333333333,-679962.5728
9.066666666666666,2095211.7759999998
9.1,4242757.12
9.133333333333333,2778912.4608
9.166666666666666,-1365532.3136
9.2,-2245857.6895999997
9.233333333333333,663141.0688
9.266666666666667,2774800.5376
9.3,2485096.8575999998
9.333333333333334,854532.4032
9.366666666666667,29157.2736
9.4,-1486273.3312
9.433333333333334,-3125809.2544
9.466666666666667,-1516552.0384
9.5,-1504590.0799999998
9.533333333333333,-2566587.6991999997
9.566666666666666,-3374767.5135999997
9.6,-2854048.512
9.633333333333333,-1247034.1631999998
9.666666666666666,1245538.9183999998
9.7,2787883.9296
9.733333333333333,6105458.3296
9.766666666666667,6875135.5904
9.8,-1012280.7296
9.833333333333334,-1500851.9679999999
9.866666666666667,1179748.1472
9.9,2449584.7936
9.933333333333334,2677235.8144
9.966666666666667,163355.4944
