Time (s),PPGG
4.533333333333333,-23623932.0384
4.566666666666666,-24017710.6752
4.6,-23477193.772800002
4.633333333333334,-23149354.4832
4.666666666666667,-23322096.9984
4.7,-23992635.1488
4.733333333333333,-24852632.832000002
4.766666666666667,-25468376.3136
4.8,-26378525.0496
4.833333333333333,-26998912.1472
4.866666666666666,-27227378.0544
4.9,-27528284.3712
4.933333333333334,-27663877.9584
4.966666666666667,-28195107.6288
5.0,-29363441.4144
5.033333333333333,-30355317.792
5.066666666666666,-30431473.0944
5.1,-30140782.7328
5.133333333333334,-29848234.9248
5.166666666666667,-29356011.6288
5.2,-28294481.0112
5.233333333333333,-27160509.984
5.266666666666667,-25124748.7296
5.3,-22464885.4848
5.333333333333333,-21097804.9344
5.366666666666666,-20983571.9808
5.4,-21629034.6048
5.433333333333334,-22556829.0816
5.466666666666667,-23480908.6656
5.5,-24291684.0192
5.533333333333333,-24926930.688
5.566666666666666,-25029090.240000002
5.6,-25081098.7392
5.633333333333334,-24537795.6672
5.666666666666667,-24013995.7824
5.7,-23231082.1248
5.733333333333333,-21861215.4048
5.766666666666667,-20869339.027200002
5.8,-20402191.257600002
5.833333333333333,-19934114.7648
5.866666666666666,-19697290.3488
5.9,-19724223.3216
5.933333333333334,-19697290.3488
5.966666666666667,-19598845.689600002
6.0,-19633208.448
6.033333333333333,-19810594.5792
6.066666666666666,-19257075.552
6.1,-19021179.8592
6.133333333333334,-18819646.9248
6.166666666666667,-18780640.5504
6.2,-18805716.0768
6.233333333333333,-18836363.9424
6.266666666666667,-18707271.417600002
6.3,-18483449.1264
6.333333333333333,-18637617.1776
6.366666666666666,-18862368.192
6.4,-19195779.8208
6.433333333333334,-19618348.8768
6.466666666666667,-19883963.712
6.5,-19701933.9648
6.533333333333333,-19625778.6624
6.566666666666666,-20250809.376000002
6.6,-20781110.3232
6.633333333333334,-21445147.4112
6.666666666666667,-21952230.2784
6.7,-22725856.704
6.733333333333333,-23490195.8976
6.766666666666667,-23988920.256
6.8,-24669674.3616
6.833333333333333,-25499024.1792
6.866666666666666,-25846366.656
6.9,-25487879.500800002
6.933333333333334,-25370860.3776
6.966666666666667,-25506453.9648
7.0,-25077383.8464
7.033333333333333,-23870972.4096
7.066666666666666,-22315361.0496
7.1,-20284243.4112
7.133333333333334,-17776690.7712
7.166666666666667,-14245685.1648
7.2,-10943145.4656
7.233333333333333,-9090342.6816
7.266666666666667,-7408424.9664
7.3,-3923855.52
7.333333333333333,1939174.0416
7.366666666666666,8381726.88
7.4,13612295.942400001
7.433333333333334,19473468.0576
7.466666666666667,25041163.6416
7.5,27470703.5328
7.533333333333333,29571475.4112
7.566666666666666,30431473.0944
7.6,27389904.6144
7.633333333333334,15738143.3472
7.666666666666667,4573961.76
7.7,1372652.8896
7.733333333333333,-3444634.3488000003
7.766666666666667,-5050396.7616
7.8,-4689123.4368
7.833333333333333,-5137696.7424
7.866666666666666,-7779914.2464000005
7.9,-10345047.7248
7.933333333333334,-13285385.376
7.966666666666667,-15994470.9504
8.0,-17232458.976
8.033333333333333,-17229672.8064
8.066666666666666,-17214813.2352
8.1,-17648526.9696
8.133333333333333,-18211333.2288
8.166666666666666,-18635759.731200002
8.2,-18632973.5616
8.233333333333333,-18266127.8976
8.266666666666667,-18806644.8
8.3,-18986817.1008
8.333333333333334,-19136341.536000002
8.366666666666667,-19312798.944000002
8.4,-19421459.5584
8.433333333333334,-19176276.6336
8.466666666666667,-19098263.884800002
8.5,-18621828.8832
8.533333333333333,-17714466.316800002
8.566666666666666,-16827535.6608
8.6,-16031619.8784
8.633333333333333,-15046244.5632
8.666666666666666,-13615082.112
8.7,-12192278.1696
8.733333333333333,-11172540.096
8.766666666666667,-11958239.9232
8.8,-12917610.9888
8.833333333333334,-14778772.2816
8.866666666666667,-15998185.8432
8.9,-16162569.8496
8.933333333333334,-15631340.179200001
8.966666666666667,-14562379.776
9.0,-13707025.708800001
9.033333333333333,-13524067.238400001
9.066666666666666,-13535211.9168
9.1,-14223395.808
9.133333333333333,-16305593.2224
9.166666666666666,-17554725.926400002
9.2,-17420061.062400002
9.233333333333333,-15296071.104
9.266666666666667,-11364785.7984
9.3,-9355957.5168
9.333333333333334,-8848874.649600001
9.366666666666667,-9640146.816
9.4,-9698656.3776
9.433333333333334,-8431877.9328
9.466666666666667,-7680540.864
9.5,-7152097.3632000005
9.533333333333333,-6679377.2544
9.566666666666666,-6553070.8992
9.6,-6970996.3392
9.633333333333333,-7085229.2928
9.666666666666666,-7217107.9872
9.7,-7826350.4064
9.733333333333333,-7847711.04
9.766666666666667,-7850497.2096
9.8,-7765983.3984
9.833333333333334,-7816134.4512
9.866666666666667,-7936868.4672
9.9,-8048315.2512
9.933333333333334,-8180193.9456
9.966666666666667,-8485743.8784
