Time (s),PPGG
7.1,43461061.8993
7.133333333333334,40914964.159200005
7.166666666666667,37207700.7039
7.2,34464043.519200005
7.233333333333333,33548819.1534
7.266666666666667,32524735.5018
7.3,30349565.6985
7.333333333333333,28371955.3398
7.366666666666666,28071584.3475
7.4,27751054.2282
7.433333333333334,27759117.879
7.466666666666667,27952645.498200003
7.5,28388082.641400002
7.533333333333333,29442404.9835
7.566666666666666,30625745.7384
7.6,30607602.524100002
7.633333333333334,31022880.5403
7.666666666666667,31317203.7945
7.7,31643781.6519
7.733333333333333,32419908.0414
7.766666666666667,32683992.605100002
7.8,31756672.763100002
7.833333333333333,31280917.365900002
7.866666666666666,31647813.477300003
7.9,31932057.168
7.933333333333334,31438158.556500003
7.966666666666667,31081342.0086
8.0,30903941.691
8.033333333333333,30932164.4688
8.066666666666666,30210467.722200003
8.1,29458532.2851
8.133333333333333,28970681.411700003
8.166666666666666,28613864.8638
8.2,27920390.895
8.233333333333333,27505112.8788
8.266666666666667,27521240.180400003
8.3,27341823.9501
8.333333333333334,26503204.266900003
8.366666666666667,26481029.2272
8.4,26541506.608200002
8.433333333333334,27132169.0293
8.466666666666667,26819702.5608
8.5,26374185.8541
8.533333333333333,27702672.323400002
8.566666666666666,28047393.3951
8.6,27861929.4267
8.633333333333333,28043361.569700003
8.666666666666666,28865853.951300003
8.7,29154129.4674
8.733333333333333,29152113.554700002
8.766666666666667,29426277.681900002
8.8,29670203.1186
8.833333333333334,30204419.984100003
8.866666666666667,30613650.2622
8.9,30901925.778300002
8.933333333333334,30700334.508300003
8.966666666666667,29748823.7139
9.0,29319434.3088
9.033333333333333,28585642.086000003
9.066666666666666,28184475.4587
9.1,27680497.2837
9.133333333333333,27063627.997500002
9.166666666666666,26442726.885900002
9.2,26428615.497
9.233333333333333,25821825.7743
9.266666666666667,25848032.6394
9.3,26283469.7826
9.333333333333334,26821718.473500002
9.366666666666667,26880179.941800002
9.4,26432647.3224
9.433333333333334,26557633.9098
9.466666666666667,26741081.9655
9.5,27319648.9104
9.533333333333333,28182459.546
9.566666666666666,28005059.2284
9.6,28242936.927
9.633333333333333,28206650.498400003
9.666666666666666,28730787.8004
9.7,29075508.872100003
9.733333333333333,29664155.3805
9.766666666666667,30133863.0396
9.8,30230626.849200003
9.833333333333334,29525057.404200003
9.866666666666667,28480814.625600003
9.9,27886120.379100002
9.933333333333334,27505112.8788
9.966666666666667,27273282.918300003
