Time (s),PPGG
5.3,-763215436800.0
5.333333333333333,-1185674112000.0
5.366666666666666,-1388932531200.0
5.4,-1325165184000.0
5.433333333333334,-1321179724800.0
5.466666666666667,-1703783808000.0
5.5,-1229514163200.0
5.533333333333333,-1323172454400.0
5.566666666666666,-1111943116800.0
5.6,-1339114291200.0
5.633333333333334,-1450707148800.0
5.666666666666667,-1510489036800.0
5.7,-1566285465600.0
5.733333333333333,-1424801664000.0
5.766666666666667,-1070095795200.0
5.8,-506153318400.0
5.833333333333333,-848902809600.0
5.866666666666666,-1382954342400.0
5.9,-1243463270400.0
5.933333333333334,-1974795033600.0
5.966666666666667,-1711754726400.0
6.0,-1644001920000.0
6.033333333333333,-1809398476800.0
6.066666666666666,-1723711104000.0
6.1,-1604147328000.0
6.133333333333334,-1476612633600.0
6.166666666666667,-1508496307200.0
6.2,-1448714419200.0
6.233333333333333,-1380961612800.0
6.266666666666667,-1365019776000.0
6.3,-1161761356800.0
6.333333333333333,-982415692800.0
6.366666666666666,-1384947072000.0
6.4,-1321179724800.0
6.433333333333334,-1388932531200.0
6.466666666666667,-1221543244800.0
6.5,-890750131200.0
6.533333333333333,-456335078400.0
6.566666666666666,-328800384000.0
6.6,-396553190400.0
6.633333333333334,-936582912000.0
6.666666666666667,-777164544000.0
6.7,-1131870412800.0
6.733333333333333,-1092015820800.0
6.766666666666667,-848902809600.0
6.8,-958502937600.0
6.833333333333333,-757237248000.0
6.866666666666666,-498182400000.0
6.9,-948539289600.0
6.933333333333334,-1767551155200.0
6.966666666666667,-2106315187200.0
7.0,-1749616588800.0
7.033333333333333,-1851245798400.0
7.066666666666666,-1010313907200.0
7.1,-1074081254400.0
7.133333333333334,-109600128000.0
7.166666666666667,-914662886400.0
7.2,161411097600.0
7.233333333333333,-579884313600.0
7.266666666666667,-265033036800.0
7.3,93658291200.0
7.333333333333333,-273003955200.0
7.366666666666666,-185323852800.0
7.4,-703433548800.0
7.433333333333334,432422323200.0
7.466666666666667,241120281600.0
7.5,655608038400.0
7.533333333333333,1022270284800.0
7.566666666666666,858866457600.0
7.6,137498342400.0
7.633333333333334,651622579200.0
7.666666666666667,1353063398400.0
7.7,284960332800.0
7.733333333333333,878793753600.0
7.766666666666667,822997324800.0
7.8,304887628800.0
7.833333333333333,117571046400.0
7.866666666666666,858866457600.0
7.9,2106315187200.0
7.933333333333334,-2046533299200.0
7.966666666666667,-1400888908800.0
8.0,-1604147328000.0
8.033333333333333,-1452699878400.0
8.066666666666666,-807055488000.0
8.1,-1213572326400.0
8.133333333333333,-1193645030400.0
8.166666666666666,-1090023091200.0
8.2,-906691968000.0
8.233333333333333,-1062124876800.0
8.266666666666667,-237134822400.0
8.3,-460320537600.0
8.333333333333334,-408509568000.0
8.366666666666667,-548000640000.0
8.4,-731331763200.0
8.433333333333334,-1078066713600.0
8.466666666666667,-153440179200.0
8.5,-340756761600.0
8.533333333333333,117571046400.0
8.566666666666666,-17934566400.0
8.6,571913395200.0
8.633333333333333,811040947200.0
8.666666666666666,1444728960000.0
8.7,1863202176000.0
8.733333333333333,1201615948800.0
8.766666666666667,1181688652800.0
8.8,755244518400.0
8.833333333333334,1074081254400.0
8.866666666666667,579884313600.0
8.9,1225528704000.0
8.933333333333334,-1907042227200.0
8.966666666666667,-1062124876800.0
9.0,-972452044800.0
9.033333333333333,-426444134400.0
9.066666666666666,-1225528704000.0
9.1,-1117921305600.0
9.133333333333333,-553978828800.0
9.166666666666666,-520102425600.0
9.2,316844006400.0
9.233333333333333,-803070028800.0
9.266666666666667,352713139200.0
9.3,-101629209600.0
9.333333333333334,-145469260800.0
9.366666666666667,-37861862400.0
9.4,5978188800.0
9.433333333333334,-408509568000.0
9.466666666666667,261047577600.0
9.5,-815026406400.0
9.533333333333333,25905484800.0
9.566666666666666,137498342400.0
9.6,-500175129600.0
9.633333333333333,-671549875200.0
9.666666666666666,-791113651200.0
9.7,-93658291200.0
9.733333333333333,312858547200.0
9.766666666666667,882779212800.0
9.8,320829465600.0
9.833333333333334,-153440179200.0
9.866666666666667,133512883200.0
9.9,675535334400.0
9.933333333333334,-1815376665600.0
9.966666666666667,-1703783808000.0
