Time (s),PPGG
2.4,-28915759.728
2.433333333333333,-29243629.6812
2.466666666666667,-30175886.4156
2.5,-30077130.4056
2.533333333333333,-27430469.3376
2.566666666666667,-28192865.7348
2.6,-30017876.7996
2.6333333333333333,-22571673.645600002
2.6666666666666665,-10096814.4624
2.7,3357704.3400000003
2.7333333333333334,10645897.878
2.7666666666666666,14999062.7988
2.8,28757750.112
2.8333333333333335,60750747.111600004
2.8666666666666667,74762249.81040001
2.9,72933288.5052
2.933333333333333,64546928.136
2.966666666666667,49666372.5492
3.0,38676803.756400004
3.033333333333333,35864232.5916
3.066666666666667,30827676.0816
3.1,22863991.435200002
3.1333333333333333,18388369.062
3.1666666666666665,8180947.8684
3.2,-4503274.056
3.2333333333333334,-13738936.111200001
3.2666666666666666,-19699848.8748
3.3,-23164209.7056
3.3333333333333335,-25937278.4664
3.3666666666666667,-29464843.143600002
3.4,-30886929.6876
3.433333333333333,-30950133.534
3.466666666666667,-29322634.4892
3.5,-26687824.1424
3.533333333333333,-16243388.5248
3.566666666666667,833500.7244000001
3.6,6865517.8152
3.6333333333333333,-272566.5876
3.6666666666666665,-2694063.9528
3.7,-9583283.2104
3.7333333333333334,-19285073.6328
3.7666666666666666,-14319621.450000001
3.8,-6328285.120800001
3.8333333333333335,-12534112.7892
3.8666666666666667,-12293148.1248
3.9,-11558403.4104
3.933333333333333,-19778853.682800002
3.966666666666667,-27521324.866800003
4.0,-33632346.7656
4.033333333333333,-39225887.172
4.066666666666666,-38700505.198800005
4.1,-24669251.298
4.133333333333334,-3349803.8592000003
4.166666666666667,6067569.2544
4.2,12131188.2684
4.233333333333333,13178001.9744
4.266666666666667,11929726.008000001
4.3,11048822.3988
4.333333333333333,6604801.9488
4.366666666666666,-458227.8864
4.4,-3179943.522
4.433333333333334,-5020755.5484
4.466666666666667,-10349629.848000001
4.5,-15777260.1576
4.533333333333333,-19537889.018400002
4.566666666666666,-18680686.851600002
4.6,-9267263.9784
4.633333333333334,3669773.3316
4.666666666666667,7213138.9704
4.7,11088324.8028
4.733333333333333,25317090.7236
4.766666666666667,30246990.7428
4.8,23638238.553600002
4.833333333333333,17736579.396
4.866666666666666,11463597.640800001
4.9,7560760.1256
4.933333333333334,7201288.2492
4.966666666666667,2575556.7408000003
5.0,-2409646.644
5.033333333333333,-1817110.584
5.066666666666666,446377.1652
5.1,1983020.6808
5.133333333333334,-442426.92480000004
5.166666666666667,857202.1668
5.2,4001593.5252
5.233333333333333,9267263.9784
5.266666666666667,15816762.5616
5.3,19482585.6528
5.333333333333333,23575034.707200002
5.366666666666666,25656811.398000002
5.4,25830621.9756
5.433333333333334,25348692.6468
5.466666666666667,22962747.4452
5.5,19972415.4624
5.533333333333333,22141097.442
5.566666666666666,33663948.6888
5.6,41987105.2116
5.633333333333334,46841950.6632
5.666666666666667,55271763.676800005
5.7,69338569.7412
5.733333333333333,78033048.8616
5.766666666666667,75011114.95560001
5.8,66273183.1908
5.833333333333333,58119887.0052
5.866666666666666,49776979.2804
5.9,48173181.678
5.933333333333334,46616786.9604
5.966666666666667,41975254.4904
6.0,37076956.3944
6.033333333333333,32395921.520400003
6.066666666666666,26047885.1976
6.1,18506876.274
6.133333333333334,13758687.3132
6.166666666666667,11479398.602400001
6.2,8453514.456
6.233333333333333,5384177.665200001
6.266666666666667,2168681.9796
6.3,-845351.4456
6.333333333333333,-6861567.5748000005
6.366666666666666,-10424684.4156
6.4,-14568486.5952
6.433333333333334,-14098407.9876
6.466666666666667,-10361480.5692
6.5,-9583283.2104
6.533333333333333,-11522851.2468
6.566666666666666,-8200699.070400001
6.6,-1011261.5424
6.633333333333334,1208773.5624
6.666666666666667,-4925949.7788
6.7,-12703973.126400001
6.733333333333333,-19956614.500800002
6.766666666666667,-30487955.4072
6.8,-42259671.7992
6.833333333333333,-50033744.9064
6.866666666666666,-57112575.703200005
6.9,-58767726.4308
6.933333333333334,-60754697.352000006
6.966666666666667,-62793021.3984
7.0,-63788481.979200006
7.033333333333333,-66028268.286000006
7.066666666666666,-68015239.2072
7.1,-74695095.7236
7.133333333333334,-96140950.85520001
7.166666666666667,-116721703.3392
7.2,-123527967.5484
7.233333333333333,-129437527.1868
7.266666666666667,-125210769.9588
7.3,-122410049.5152
7.333333333333333,-121177574.5104
7.366666666666666,-119052345.1752
7.4,-116429385.5496
7.433333333333334,-113221790.34480001
7.466666666666667,-100683727.3152
7.5,-97681544.6112
7.533333333333333,-97017904.224
7.566666666666666,-95042784.024
7.6,-90946384.7292
7.633333333333334,-88422181.1136
7.666666666666667,-87474123.4176
7.7,-87011945.2908
7.733333333333333,-83026152.7272
7.766666666666667,-83030102.9676
7.8,-82935297.198
7.833333333333333,-81051032.5272
7.866666666666666,-70697452.4388
7.9,-70172070.4656
7.933333333333334,-71384794.2684
7.966666666666667,-75753760.1508
8.0,-78787544.778
8.033333333333333,-78420172.4208
8.066666666666666,-79514389.0116
8.1,-80833769.3052
8.133333333333333,-80308387.332
8.166666666666666,-79174668.3372
8.2,-79336628.1936
8.233333333333333,-79032459.68280001
8.266666666666667,-78910002.2304
8.3,-82295358.25320001
8.333333333333334,-85538505.6216
8.366666666666667,-91309806.846
8.4,-97997563.8432
8.433333333333334,-100217598.948
8.466666666666667,-98704656.8748
8.5,-99020676.1068
8.533333333333333,-99064128.7512
8.566666666666666,-94904525.61
8.6,-93087415.02600001
8.633333333333333,-92720042.6688
8.666666666666666,-94872923.6868
8.7,-96314761.43280001
8.733333333333333,-91325607.8076
8.766666666666667,-88900160.202
8.8,-86099439.75840001
8.833333333333334,-84191473.6452
8.866666666666667,-83602887.8256
8.9,-83950508.9808
8.933333333333334,-82915545.996
8.966666666666667,-83496231.3348
9.0,-83460679.1712
9.033333333333333,-80541451.5156
9.066666666666666,-78736191.65280001
9.1,-76085580.3444
9.133333333333333,-75461442.3612
9.166666666666666,-74616090.9156
9.2,-72672572.6388
9.233333333333333,-71286038.25840001
9.266666666666667,-69567683.6844
9.3,-65949263.478
9.333333333333334,-64894549.291200005
9.366666666666667,-64025496.4032
9.4,-62224186.7808
9.433333333333334,-58846731.238800004
9.466666666666667,-58139638.207200006
9.5,-59534073.0684
9.533333333333333,-62125430.7708
9.566666666666666,-66731411.0772
9.6,-67276544.2524
9.633333333333333,-67229141.36760001
9.666666666666666,-68655178.152
9.7,-70286627.43720001
9.733333333333333,-72004982.0112
9.766666666666667,-73411267.5936
9.8,-74967662.31120001
9.833333333333334,-75346885.38960001
9.866666666666667,-77397060.15720001
9.9,-79016658.7212
9.933333333333334,-78823096.94160001
9.966666666666667,-80391342.3804
