Time (s),PPGG
2.5,83900775.1884
2.533333333333333,82766421.813
2.566666666666667,83238781.72919999
2.6,82597475.5656
2.6333333333333333,82269926.7186
2.6666666666666665,81649307.8506
2.7,81632068.4376
2.7333333333333334,80880430.0308
2.7666666666666666,79232342.148
2.8,80066729.73719999
2.8333333333333335,83149136.7816
2.8666666666666667,84155918.5008
2.9,86172929.8218
2.933333333333333,87848600.76539999
2.966666666666667,89613916.6566
3.0,89727696.7824
3.033333333333333,91241317.2438
3.066666666666667,94006519.089
3.1,95602888.73279999
3.1333333333333333,96178685.127
3.1666666666666665,97457849.57159999
3.2,99523131.249
3.2333333333333334,99557610.075
3.2666666666666666,98081916.3222
3.3,93482440.9338
3.3333333333333335,90593115.315
3.3666666666666667,87069379.2978
3.4,87438302.736
3.433333333333333,89596677.2436
3.466666666666667,90162129.99
3.5,89365669.1094
3.533333333333333,89451866.1744
3.566666666666667,90062141.3946
3.6,88796768.4804
3.6333333333333333,88889861.3106
3.6666666666666665,90420721.185
3.7,88958818.9626
3.7333333333333334,89493240.7656
3.7666666666666666,90006975.273
3.8,91099954.0572
3.8333333333333335,90706895.4408
3.8666666666666667,89382908.52239999
3.9,87896871.12179999
3.933333333333333,86517718.0818
3.966666666666667,87010765.2936
4.0,89562198.41759999
4.033333333333333,94216839.9276
4.066666666666666,98723222.4858
4.1,99402455.358
4.133333333333334,100940210.9976
4.166666666666667,102905504.07959999
4.2,104008826.5116
4.233333333333333,104615653.8492
4.266666666666667,104315688.063
4.3,100385101.899
4.333333333333333,99305914.6452
4.366666666666666,99519683.3664
4.4,101116053.0102
4.433333333333334,103767474.7296
4.466666666666667,103477852.5912
4.5,102271093.6812
4.533333333333333,101391883.6182
4.566666666666666,102409008.9852
4.6,102484862.4024
4.633333333333334,100857461.8152
4.666666666666667,100223051.41679999
4.7,100767816.8676
4.733333333333333,101695297.287
4.766666666666667,103550258.1258
4.8,103019284.20539999
4.833333333333333,105274199.4258
4.866666666666666,106946422.4868
4.9,108584166.7218
4.933333333333334,109270295.3592
4.966666666666667,109553021.7324
5.0,110459814.8562
5.033333333333333,111052850.6634
5.066666666666666,112018257.7914
5.1,112132037.9172
5.133333333333334,107804945.2542
5.166666666666667,105691393.22039999
5.2,105374188.0212
5.233333333333333,105915505.5894
5.266666666666667,107646342.6546
5.3,106822298.7132
5.333333333333333,106694727.057
5.366666666666666,108477282.36119999
5.4,107704956.65879999
5.433333333333334,106094795.4846
5.466666666666667,104884588.692
5.5,104557039.845
5.533333333333333,105277647.30839999
5.566666666666666,107473948.5246
5.6,108994464.75119999
5.633333333333334,109908153.6402
5.666666666666667,110366722.026
5.7,109715072.2146
5.733333333333333,108894476.1558
5.766666666666667,107877350.7888
5.8,107487740.05499999
5.833333333333333,107029171.6692
5.866666666666666,103436478.0
5.9,94544388.7746
5.933333333333334,84045586.2576
5.966666666666667,73305431.9586
6.0,60534474.8082
6.033333333333333,49046129.985
6.066666666666666,41564224.743
6.1,32996236.482
6.133333333333334,21111385.1598
6.166666666666667,31030.9434
6.2,-26717642.2674
6.233333333333333,-46670538.8736
6.266666666666667,-60468965.0388
6.3,-72939956.403
6.333333333333333,-88472667.516
6.366666666666666,-104508769.4886
6.4,-101391883.6182
6.433333333333334,-93906530.4936
6.466666666666667,-83693902.2324
6.5,-81039032.6304
6.533333333333333,-85269584.5806
6.566666666666666,-92668740.6402
6.6,-103108929.153
6.633333333333334,-108953090.16
6.666666666666667,-112611293.5986
6.7,-112976769.1542
6.733333333333333,-111563137.28819999
6.766666666666667,-111483835.9884
6.8,-111214901.14559999
6.833333333333333,-111897581.9004
6.866666666666666,-109746103.15799999
6.9,-104688059.3838
6.933333333333334,-99685181.7312
6.966666666666667,-95702877.3282
7.0,-96923427.7686
7.033333333333333,-96588983.1564
7.066666666666666,-92799760.17899999
7.1,-86238439.5912
7.133333333333334,-79090978.9614
7.166666666666667,-71057412.5034
7.2,-64471956.737399995
7.233333333333333,-62682505.668
7.266666666666667,-65399437.1568
7.3,-70340252.9226
7.333333333333333,-76836063.741
7.366666666666666,-82128563.532
7.4,-85435082.9454
7.433333333333334,-87717581.22659999
7.466666666666667,-90196608.816
7.5,-89872507.85159999
7.533333333333333,-84642069.9474
7.566666666666666,-74488055.6904
7.6,-65320135.857
7.633333333333334,-60520683.2778
7.666666666666667,-64475404.62
7.7,-72012475.9836
7.733333333333333,-73705386.34019999
7.766666666666667,-71209119.3378
7.8,-67675039.6728
7.833333333333333,-64630559.337
7.866666666666666,-65706298.7082
7.9,-71636656.7802
7.933333333333334,-77687690.7432
7.966666666666667,-81549319.2552
8.0,-86524613.847
8.033333333333333,-88955371.08
8.066666666666666,-91137880.7658
8.1,-90962038.7532
8.133333333333333,-90082828.6902
8.166666666666666,-87165920.0106
8.2,-82759526.0478
8.233333333333333,-77049832.4622
8.266666666666667,-71157401.0988
8.3,-66123492.502799995
8.333333333333334,-63416904.6618
8.366666666666667,-59651816.8626
8.4,-55969478.245799996
8.433333333333334,-53328400.1742
8.466666666666667,-51507918.1614
8.5,-48284147.9304
8.533333333333333,-45463779.9636
8.566666666666666,-43470903.8208
8.6,-40167832.29
8.633333333333333,-37309537.614599995
8.666666666666666,-34275400.9266
8.7,-32354930.3184
8.733333333333333,-30206899.4586
8.766666666666667,-29165638.913399998
8.8,-30799935.2658
8.833333333333334,-32065308.18
8.866666666666667,-45112095.9384
8.9,-48356553.464999996
8.933333333333334,-49028890.572
8.966666666666667,-48428958.9996
9.0,-47856610.488
9.033333333333333,-50032224.408599995
9.066666666666666,-52411263.4026
9.1,-54204162.3546
9.133333333333333,-55100611.8306
9.166666666666666,-45250011.2424
9.2,-44398384.2402
9.233333333333333,-45918900.4668
9.266666666666667,-47987630.0268
9.3,-48932349.8592
9.333333333333334,-48191055.1002
9.366666666666667,-48491020.8864
9.4,-48118649.5656
9.433333333333334,-48201398.747999996
9.466666666666667,-47049805.9596
9.5,-46825693.5906
9.533333333333333,-48449646.2952
9.566666666666666,-47984182.1442
9.6,-48063483.444
9.633333333333333,-46915338.5382
9.666666666666666,-46015441.1796
9.7,-48666862.899
9.733333333333333,-51728582.6478
9.766666666666667,-52521595.6458
9.8,-53704219.3776
9.833333333333334,-54155891.9982
9.866666666666667,-53300817.1134
9.9,-51304493.088
9.933333333333334,-49556416.609799996
9.966666666666667,-49601239.0836
