Time (s),PPGG
4.533333333333333,78386399.8152
4.566666666666666,68971928.7819
4.6,52232722.0749
4.633333333333334,37732517.5389
4.666666666666667,17741426.7264
4.7,-5352281.3802000005
4.733333333333333,-24906233.6736
4.766666666666667,-41432202.078600004
4.8,-58171408.7856
4.833333333333333,-67031460.2337
4.866666666666666,-83397499.9122
4.9,-107781299.7459
4.933333333333334,-126727522.8786
4.966666666666667,-154565783.2047
5.0,-169844307.543
5.033333333333333,-174045102.0924
5.066666666666666,-180175703.2749
5.1,-189888707.931
5.133333333333334,-208173892.32750002
5.166666666666667,-235180523.2758
5.2,-262581645.0828
5.233333333333333,-278979670.5066
5.266666666666667,-288841941.9741
5.3,-300207543.4707
5.333333333333333,-311295935.1747
5.366666666666666,-303747299.2839
5.4,-282626045.4708
5.433333333333334,-249478151.4249
5.466666666666667,-204431560.1274
5.5,-169748350.3071
5.533333333333333,-141110446.3485
5.566666666666666,-119733306.573
5.6,-95733335.6829
5.633333333333334,-72159841.3968
5.666666666666667,-58480604.3235
5.7,-41869340.5977
5.733333333333333,-39907548.2193
5.766666666666667,-34949757.6978
5.8,-36517059.2175
5.833333333333333,-41922650.173200004
5.866666666666666,-55868435.124
5.9,-77650727.6733
5.933333333333334,-89773325.142
5.966666666666667,-108655576.7841
6.0,-80742683.0523
6.033333333333333,-53970614.2362
6.066666666666666,-36325144.7457
6.1,-17282964.377100002
6.133333333333334,-12207892.7895
6.166666666666667,-21281182.5396
6.2,-42860898.702
6.233333333333333,-53256265.9245
6.266666666666667,-53554799.5473
6.3,-48021265.6104
6.333333333333333,-72959485.0293
6.366666666666666,-101352164.94060001
6.4,-118816381.8744
6.433333333333334,-131706637.23030001
6.466666666666667,-144095782.5765
6.5,-154192616.1762
6.533333333333333,-154629754.6953
6.566666666666666,-154085997.0252
6.6,-163969592.3229
6.633333333333334,-175910937.2349
6.666666666666667,-183022434.60660002
6.7,-191029532.8467
6.733333333333333,-196605714.444
6.766666666666667,-203567945.0043
6.8,-205988199.732
6.833333333333333,-203493311.5986
6.866666666666666,-205316499.0807
6.9,-207726091.8933
6.933333333333334,-211095257.0649
6.966666666666667,-216543495.681
7.0,-222023720.0424
7.033333333333333,-224539932.006
7.066666666666666,-232067244.0666
7.1,-239829118.2594
7.133333333333334,-243731379.186
7.166666666666667,-245447947.5171
7.2,-248316002.679
7.233333333333333,-245725157.3097
7.266666666666667,-241897529.7888
7.3,-239786470.599
7.333333333333333,-241662967.6566
7.366666666666666,-243837998.337
7.4,-243326226.4122
7.433333333333334,-238880207.8155
7.466666666666667,-234839341.9926
7.5,-231790034.274
7.533333333333333,-233122773.6615
7.566666666666666,-235340452.0023
7.6,-241972163.1945
7.633333333333334,-246098324.3382
7.666666666666667,-245170737.7245
7.7,-241972163.1945
7.733333333333333,-239818456.3443
7.766666666666667,-241865544.0435
7.8,-246375534.1308
7.833333333333333,-246684729.6687
7.866666666666666,-243134311.9404
7.9,-242100106.1757
7.933333333333334,-243486155.1387
7.966666666666667,-246439505.6214
8.0,-244701613.4601
8.033333333333333,-239008150.7967
8.066666666666666,-234945961.14360002
8.1,-231662091.2928
8.133333333333333,-226981510.5639
8.166666666666666,-230371999.5657
8.2,-237664749.4941
8.233333333333333,-242793130.6572
8.266666666666667,-244264474.941
8.3,-242750482.9968
8.333333333333334,-239690513.3631
8.366666666666667,-239669189.5329
8.4,-242004148.9398
8.433333333333334,-238101888.0132
8.466666666666667,-225744728.4123
8.5,-216607467.1716
8.533333333333333,-212875796.88660002
8.566666666666666,-211980196.0182
8.6,-209549279.3754
8.633333333333333,-209037507.4506
8.666666666666666,-203589268.8345
8.7,-194302740.7824
8.733333333333333,-193812292.6878
8.766666666666667,-196872262.3215
8.8,-197458667.652
8.833333333333334,-202885582.4379
8.866666666666667,-206137466.5434
8.9,-210839371.1025
8.933333333333334,-215786499.7089
8.966666666666667,-217886896.9836
9.0,-223100573.4675
9.033333333333333,-232642987.482
9.066666666666666,-232472396.8404
9.1,-229188526.9896
9.133333333333333,-228698078.895
9.166666666666666,-229764270.405
9.2,-234455513.049
9.233333333333333,-235073904.1248
9.266666666666667,-231502162.5663
9.3,-231480838.73610002
9.333333333333334,-231448852.9908
9.366666666666667,-232920197.2746
9.4,-237291582.4656
9.433333333333334,-242078782.3455
9.466666666666667,-244467051.3279
9.5,-246929953.716
9.533333333333333,-252324882.7566
9.566666666666666,-255747357.50370002
9.6,-257485249.665
9.633333333333333,-257378630.514
9.666666666666666,-254702489.8239
9.7,-254009465.3424
9.733333333333333,-251621196.36
9.766666666666667,-247559006.7069
9.8,-243656745.7803
9.833333333333334,-241630981.9113
9.866666666666667,-241950839.3643
9.9,-240287580.6087
9.933333333333334,-236427967.3425
9.966666666666667,-237014372.673
