Time (s),PPGG
5.2,-116990485.02579999
5.233333333333333,-120372021.9516
5.266666666666667,-119656953.86649999
5.3,-112045154.3438
5.333333333333333,-99247440.48429999
5.366666666666666,-93653870.5102
5.4,-92009882.2024
5.433333333333334,-103003218.65089999
5.466666666666667,-122737761.22379999
5.5,-140982021.7128
5.533333333333333,-141235971.1262
5.566666666666666,-122523909.0862
5.6,-101800300.37689999
5.633333333333334,-92631389.97729999
5.666666666666667,-99822168.10409999
5.7,-110361068.7602
5.733333333333333,-116001418.88939999
5.766666666666667,-115587080.3728
5.8,-112085251.6196
5.833333333333333,-109599220.52
5.866666666666666,-104760815.90679999
5.9,-98365300.41669999
5.933333333333334,-90780232.4112
5.966666666666667,-84585203.3001
6.0,-76331847.3646
6.033333333333333,-66969133.465299994
6.066666666666666,-64630125.7103
6.1,-63674473.9704
6.133333333333334,-63119794.9885
6.166666666666667,-56082723.085599996
6.2,-49145894.3722
6.233333333333333,-43091205.726399995
6.266666666666667,-36120962.6165
6.3,-29057159.196399998
6.333333333333333,-26972100.854799997
6.366666666666666,-30246711.711799998
6.4,-30166517.1602
6.433333333333334,-30881585.2453
6.466666666666667,-26016449.114899997
6.5,-15731497.8722
6.533333333333333,-1770963.0144999998
6.566666666666666,9041935.6929
6.6,19173180.7117
6.633333333333334,29518277.8681
6.666666666666667,37490952.872999996
6.7,45670797.136199996
6.733333333333333,53957567.4682
6.766666666666667,57573005.16949999
6.8,57606419.566
6.833333333333333,56356721.1369
6.866666666666666,55594872.896699995
6.9,65391973.9505
6.933333333333334,77287499.1045
6.966666666666667,83850086.5771
7.0,95251078.6629
7.033333333333333,108971029.8658
7.066666666666666,120953432.4507
7.1,133156370.0525
7.133333333333334,143922488.6048
7.166666666666667,156426155.7751
7.2,166991787.9484
7.233333333333333,177590834.51819998
7.266666666666667,182703237.18269998
7.3,184240299.4217
7.333333333333333,184293762.4561
7.366666666666666,185302877.2304
7.4,186585990.056
7.433333333333334,187775542.5714
7.466666666666667,185583558.16099998
7.5,188878217.6559
7.533333333333333,195153441.3186
7.566666666666666,199677750.6047
7.6,200386135.8105
7.633333333333334,198548344.003
7.666666666666667,203045921.7719
7.7,208759783.5734
7.733333333333333,210898304.94939998
7.766666666666667,214373402.18539998
7.8,216999773.7503
7.833333333333333,216338168.69959998
7.866666666666666,216531972.1993
7.9,218490055.8342
7.933333333333334,218891028.59219998
7.966666666666667,218977906.0231
8.0,213531359.3936
8.033333333333333,209755532.58909997
8.066666666666666,207784083.19559997
8.1,206226972.3187
8.133333333333333,206280435.3531
8.166666666666666,199985163.05249998
8.2,192005805.1683
8.233333333333333,188263392.76029998
8.266666666666667,181480270.2708
8.3,173835056.3516
8.333333333333334,169123626.44509998
8.366666666666667,169324112.8241
8.4,168355095.3256
8.433333333333334,165280970.84759998
8.466666666666667,161130902.80229998
8.5,156232352.27539998
8.533333333333333,150244492.4226
8.566666666666666,142098062.55589998
8.6,135461963.41099998
8.633333333333333,135949813.59989998
8.666666666666666,136016642.3929
8.7,131472284.4689
8.733333333333333,126266321.49419999
8.766666666666667,124896331.23769999
8.8,124582235.91059999
8.833333333333334,123325854.60219999
8.866666666666667,118581010.2992
8.9,114437625.13319999
8.933333333333334,108944298.3486
8.966666666666667,96941847.1258
9.0,84070621.594
9.033333333333333,69441798.8063
9.066666666666666,52600942.9703
9.1,48063267.9256
9.133333333333333,36074182.461399995
9.166666666666666,16199299.423199998
9.2,3555291.7876
9.233333333333333,-9636711.9506
9.266666666666667,-22467840.2066
9.3,-36695690.2363
9.333333333333334,-52146507.177899994
9.366666666666667,-63006186.0404
9.4,-68004979.7568
9.433333333333334,-73678744.2825
9.466666666666667,-93199434.71779999
9.5,-109385368.38239999
9.533333333333333,-117084045.336
9.566666666666666,-124435212.566
9.6,-131752965.3995
9.633333333333333,-140928558.67839998
9.666666666666666,-153953490.4341
9.7,-164853266.5724
9.733333333333333,-170814394.908
9.766666666666667,-172324725.6298
9.8,-176508208.0716
9.833333333333334,-185008830.54119998
9.866666666666667,-191912244.8581
9.9,-196523431.57509997
9.933333333333334,-199029511.3126
9.966666666666667,-202771923.72059998
