Time (s),PPGG
7.166666666666667,20406398.2944
7.2,19994804.2736
7.233333333333333,19431570.3504
7.266666666666667,18778977.199
7.3,17741868.5808
7.333333333333333,17270701.7412
7.366666666666666,16244424.544599999
7.4,14771351.207
7.433333333333334,14468071.4022
7.466666666666667,14947361.808
7.5,15529550.718999999
7.533333333333333,15651404.212
7.566666666666666,15488932.888
7.6,15678482.765999999
7.633333333333334,14887788.9892
7.666666666666667,14511397.0886
7.7,15101709.5658
7.733333333333333,16485423.6752
7.766666666666667,17116353.9834
7.8,16956590.5148
7.833333333333333,16566659.337199999
7.866666666666666,16582906.4696
7.9,16994500.490399998
7.933333333333334,17270701.7412
7.966666666666667,17796025.6888
8.0,18145339.0354
8.033333333333333,19315132.5682
8.066666666666666,21099609.2768
8.1,22442705.5552
8.133333333333333,23544802.702999998
8.166666666666666,23276725.0184
8.2,22602469.0238
8.233333333333333,24289462.938
8.266666666666667,26117265.333
8.3,33260587.8782
8.333333333333334,44706692.654
8.366666666666667,43656044.7588
8.4,37430685.1942
8.433333333333334,27584922.959799998
8.466666666666667,20284544.8014
8.5,17230083.9102
8.533333333333333,20235803.4042
8.566666666666666,32394074.1502
8.6,38470501.6678
8.633333333333333,39236824.746
8.666666666666666,45283465.8542
8.7,54777206.886599995
8.733333333333333,57095131.109
8.766666666666667,58779417.1678
8.8,62900773.0866
8.833333333333334,61205655.606199995
8.866666666666667,60880712.9582
8.9,67680137.8676
8.933333333333334,76873306.9506
8.966666666666667,82224029.221
9.0,84940008.1872
9.033333333333333,88728297.8918
9.066666666666666,88330243.148
9.1,88460220.20719999
9.133333333333333,87274179.542
9.166666666666666,87236269.56639999
9.2,83420901.3078
9.233333333333333,81268156.2648
9.266666666666667,78081010.45899999
9.3,71292416.9712
9.333333333333334,68963661.3272
9.366666666666667,68806605.714
9.4,67647643.6028
9.433333333333334,60769690.8868
9.466666666666667,57390287.3476
9.5,52849213.8418
9.533333333333333,48879497.825399995
9.566666666666666,44519850.6314
9.6,42323779.901999995
9.633333333333333,37715010.011199996
9.666666666666666,35998229.6876
9.7,32066423.6468
9.733333333333333,23796633.2552
9.766666666666667,18394461.7322
9.8,13628636.2282
9.833333333333334,10354839.0496
9.866666666666667,-1413500.5188
9.9,-5542980.0038
9.933333333333334,-6691110.6934
9.966666666666667,-7400568.8082
