Time (s),PPGG
2.4,-59047099.868499994
2.433333333333333,-59746564.5845
2.466666666666667,-59690756.229499996
2.5,-60453470.4145
2.533333333333333,-60955745.6095
2.566666666666667,-60302787.856
2.6,-57145895.2415
2.6333333333333333,-54878215.75
2.6666666666666665,-53298839.3035
2.7,-47098531.063
2.7333333333333334,-45046643.8775
2.7666666666666666,-44927586.0535
2.8,-45437302.3625
2.8333333333333335,-45878188.367
2.8666666666666667,-46365581.334
2.9,-45736807.201
2.933333333333333,-45041063.041999996
2.966666666666667,-44408568.352
3.0,-44036512.651999995
3.033333333333333,-44959210.787999995
3.066666666666667,-46008407.861999996
3.1,-45011298.585999995
3.1333333333333333,-42760361.600999996
3.1666666666666665,-40477799.8815
3.2,-37315326.431499995
3.2333333333333334,-32952973.349
3.2666666666666666,-29366356.400999997
3.3,-27597231.5475
3.3333333333333335,-26724760.930999998
3.3666666666666667,-25104458.357499998
3.4,-24306398.880999997
3.433333333333333,-25165847.548
3.466666666666667,-26711738.9815
3.5,-28531091.3545
3.533333333333333,-30659249.958499998
3.566666666666667,-32543712.079
3.6,-33192949.2755
3.6333333333333333,-34413291.971499994
3.6666666666666665,-37506935.117
3.7,-40680570.238
3.7333333333333334,-42280409.747999996
3.7666666666666666,-42332497.546
3.8,-41971603.517
3.8333333333333335,-43547259.4065
3.8666666666666667,-46151649.306499995
3.9,-46774842.603999995
3.933333333333333,-41229352.3955
3.966666666666667,-30432295.9815
4.0,-25208633.9535
4.033333333333333,-19577570.934
4.066666666666666,-14714802.934999999
4.1,-11589535.055
4.133333333333334,-8304283.223999999
4.166666666666667,-5681290.539
4.2,-5383645.978999999
4.233333333333333,-7123006.376499999
4.266666666666667,-11775562.905
4.3,-18941355.687
4.333333333333333,-25448609.88
4.366666666666666,-29569126.757499997
4.4,-29072432.398
4.433333333333334,-29059410.4485
4.466666666666667,-31096415.406
4.5,-34828134.077
4.533333333333333,-37157202.758999996
4.566666666666666,-37028843.5425
4.6,-35758273.327
4.633333333333334,-34826273.7985
4.666666666666667,-34497004.504
4.7,-34178896.880499996
4.733333333333333,-33732430.0405
4.766666666666667,-33464549.936499998
4.8,-34041236.2715
4.833333333333333,-34398409.7435
4.866666666666666,-34132389.918
4.9,-30759704.9975
4.933333333333334,-28021375.0455
4.966666666666667,-28480863.834999997
5.0,-30302076.4865
5.033333333333333,-30303936.764999997
5.066666666666666,-26319220.218
5.1,-22315900.886
5.133333333333334,-22302878.936499998
5.166666666666667,-26313639.3825
5.2,-29249158.855499998
5.233333333333333,-32093524.682
5.266666666666667,-34361204.1735
5.3,-35471790.438
5.333333333333333,-34766744.8865
5.366666666666666,-31831225.4135
5.4,-31323369.382999998
5.433333333333334,-32251648.3545
5.466666666666667,-30839696.972999997
5.5,-29933741.3435
5.533333333333333,-27580489.040999997
5.566666666666666,-24907268.8365
5.6,-20089147.5215
5.633333333333334,-15868175.604999999
5.666666666666667,-14102771.3085
5.7,-16705300.93
5.733333333333333,-26079244.2915
5.766666666666667,-33795679.5095
5.8,-37776675.4995
5.833333333333333,-39943899.952
5.866666666666666,-39689041.7975
5.9,-35282042.030999996
5.933333333333334,-31343832.4465
5.966666666666667,-28495746.062999997
6.0,-25536042.969499998
6.033333333333333,-22507509.5715
6.066666666666666,-19899399.114499997
6.1,-15790043.908
6.133333333333334,-12556879.875
6.166666666666667,-9816689.644499999
6.2,-7601097.950999999
6.233333333333333,-6734208.17
6.266666666666667,-7788986.0795
6.3,-9639963.186999999
6.333333333333333,-10540337.980999999
6.366666666666666,-13079618.133499999
6.4,-16318363.001999998
6.433333333333334,-18193523.73
6.466666666666667,-19071575.182
6.5,-19222257.7405
6.533333333333333,-18210266.2365
6.566666666666666,-17793563.8525
6.6,-18007495.88
6.633333333333334,-18292118.4905
6.666666666666667,-19385962.2485
6.7,-21871294.3245
6.733333333333333,-24667292.91
6.766666666666667,-26548034.4735
6.8,-26996361.592
6.833333333333333,-25141663.9275
6.866666666666666,-23534383.3035
6.9,-23606934.165
6.933333333333334,-24912849.672
6.966666666666667,-27539562.913999997
7.0,-28447378.821999997
7.033333333333333,-27160066.099999998
7.066666666666666,-25236538.130999997
7.1,-24053401.005
7.133333333333334,-23852490.926999997
7.166666666666667,-23616235.557499997
7.2,-23538103.8605
7.233333333333333,-24086886.018
7.266666666666667,-25582549.932
7.3,-28069742.2865
7.333333333333333,-27822325.246
7.366666666666666,-27913478.8925
7.4,-29967226.3565
7.433333333333334,-36645626.1715
7.466666666666667,-41670238.4
7.5,-43493311.33
7.533333333333333,-42034852.985999994
7.566666666666666,-39488131.7195
7.6,-36645626.1715
7.633333333333334,-34547232.023499995
7.666666666666667,-32755783.827999998
7.7,-30318818.992999997
7.733333333333333,-30183018.662499998
7.766666666666667,-28884544.2695
7.8,-27202852.5055
7.833333333333333,-27476313.445
7.866666666666666,-29379378.3505
7.9,-32244207.2405
7.933333333333334,-34857898.533
7.966666666666667,-37525537.901999995
8.0,-39175604.931499995
8.033333333333333,-40669408.566999994
8.066666666666666,-42090661.341
8.1,-42224601.393
8.133333333333333,-41216330.445999995
8.166666666666666,-40269448.6895
8.2,-39605329.265
8.233333333333333,-39350471.1105
8.266666666666667,-38651006.394499995
8.3,-35149962.2575
8.333333333333334,-23126982.312
8.366666666666667,-17412206.759999998
8.4,-15925844.238499999
8.433333333333334,-16772270.955999998
8.466666666666667,-20569099.3745
8.5,-19713371.2645
8.533333333333333,-18950657.079499997
8.566666666666666,-19348756.6785
8.6,-20379350.967499997
8.633333333333333,-21899198.502
8.666666666666666,-22669353.801
8.7,-25234677.8525
8.733333333333333,-28339482.669
8.766666666666667,-29727250.43
8.8,-30785748.8965
8.833333333333334,-32783688.0055
8.866666666666667,-35456908.21
8.9,-36035454.8235
8.933333333333334,-35322968.158
8.966666666666667,-35289483.144999996
9.0,-36943270.7315
9.033333333333333,-37075350.504999995
9.066666666666666,-35737810.2635
9.1,-36314496.5985
9.133333333333333,-38695653.078499995
9.166666666666666,-41804178.452
9.2,-44190915.7675
9.233333333333333,-47269676.684999995
9.266666666666667,-49771751.2675
9.3,-51358568.827999994
9.333333333333334,-51678536.73
9.366666666666667,-54805664.8885
9.4,-56509679.9945
9.433333333333334,-53672755.282
9.466666666666667,-49256454.122999996
9.5,-47228750.558
9.533333333333333,-47591504.865499996
9.566666666666666,-49122514.070999995
9.6,-50567950.4655
9.633333333333333,-51512971.9435
9.666666666666666,-51745506.756
9.7,-51492508.879999995
9.733333333333333,-50612597.1495
9.766666666666667,-49435040.859
9.8,-48462115.203499995
9.833333333333334,-47719864.081999995
9.866666666666667,-46568351.6905
9.9,-44283929.692499995
9.933333333333334,-42165072.481
9.966666666666667,-41087971.229499996
