Time (s),PPGG
6.733333333333333,120883417.42
6.766666666666667,122179043.38000001
6.8,123084466.2
6.833333333333333,124133847.46000001
6.866666666666666,123796681.64
6.9,122523785.96000001
6.933333333333334,121167545.92
6.966666666666667,120186355.5
7.0,119818882.64
7.033333333333333,119701442.86
7.066666666666666,119989359.74000001
7.1,120777342.78
7.133333333333334,120788707.92
7.166666666666667,120459118.86
7.2,120800073.06
7.233333333333333,121243313.52000001
7.266666666666667,121497134.98
7.3,121762321.58
7.333333333333333,122372250.76
7.366666666666666,122531362.72
7.4,122959449.66
7.433333333333334,123213271.12
7.466666666666667,123395113.36
7.5,123137503.52000001
7.533333333333333,122569246.52000001
7.566666666666666,121250890.28
7.6,119356700.28
7.633333333333334,117962576.44
7.666666666666667,117231419.10000001
7.7,117170805.02000001
7.733333333333333,117489028.94
7.766666666666667,117045788.48
7.8,117132921.22
7.833333333333333,117723908.5
7.866666666666666,117716331.74000001
7.9,117632987.38000001
7.933333333333334,118019402.14
7.966666666666667,118671003.5
8.0,119356700.28
8.033333333333333,119985571.36
8.066666666666666,120955396.64
8.1,122091910.64
8.133333333333333,122156313.10000001
8.166666666666666,120137106.56
8.2,117716331.74000001
8.233333333333333,115810776.60000001
8.266666666666667,114799279.14
8.3,114465901.7
8.333333333333334,114496208.74000001
8.366666666666667,114738665.06
8.4,114825797.8
8.433333333333334,115144021.72
8.466666666666667,115276615.02000001
8.5,115598627.32000001
8.533333333333333,115693336.82000001
8.566666666666666,115905486.10000001
8.6,116613913.16
8.633333333333333,117170805.02000001
8.666666666666666,118061074.32000001
8.7,118417182.04
8.733333333333333,119008169.32000001
8.766666666666667,119576426.32000001
8.8,119557484.42
8.833333333333334,117875443.7
8.866666666666667,115928216.38000001
8.9,113609727.82000001
8.933333333333334,112048915.26
8.966666666666667,111484446.64
9.0,110794961.48
9.033333333333333,110488102.7
9.066666666666666,110332779.12
9.1,110507044.60000001
9.133333333333333,110654791.42
9.166666666666666,111048782.94
9.2,111726902.96000001
9.233333333333333,112469425.44
9.266666666666667,113598362.68
9.3,114420441.14
9.333333333333334,114890200.26
9.366666666666667,115223577.7
9.4,115841083.64
9.433333333333334,116583606.12
9.466666666666667,117163228.26
9.5,116845004.34
9.533333333333333,114939449.2
9.566666666666666,112692939.86
9.6,110601754.10000001
9.633333333333333,109093978.86
9.666666666666666,107915792.68
9.7,107442245.18
9.733333333333333,107302075.12
9.766666666666667,107078560.7
9.8,106900506.84
9.833333333333334,107017946.62
9.866666666666667,107021735.0
9.9,106945967.4
9.933333333333334,107294498.36
9.966666666666667,108040809.22
