Time (s),PPGG
2.3333333333333335,7080189.927999999
2.3666666666666667,7558716.9602
2.4,356801.36939999997
2.433333333333333,-9054881.7009
2.466666666666667,-9049297.9549
2.5,-9023891.9106
2.533333333333333,-8490364.9803
2.566666666666667,-8248309.5912
2.6,-7938411.6882
2.6333333333333333,-7372219.8438
2.6666666666666665,-3555729.4528
2.7,1742687.1265999998
2.7333333333333334,2988420.8592
2.7666666666666666,4056033.0944
2.8,3543445.2116
2.8333333333333335,2714258.9306
2.8666666666666667,4358951.3149
2.9,6540241.6898
2.933333333333333,5668618.9392
2.966666666666667,197106.2338
3.0,-8670440.7888
3.033333333333333,-9143942.4496
3.066666666666667,-8929247.4159
3.1,-8751684.2931
3.1333333333333333,-8382877.8697999995
3.1666666666666665,-8098386.0111
3.2,-7870569.1743
3.2333333333333334,-7433920.2371
3.2666666666666666,-5165802.6119
3.3,707739.8055
3.3333333333333335,2232381.6508
3.3666666666666667,3397709.441
3.4,3590907.0526
3.433333333333333,4731107.9858
3.466666666666667,5799836.970199999
3.5,7007880.4173
3.533333333333333,6366308.0019
3.566666666666667,-1491697.7439
3.6,-9043714.208899999
3.6333333333333333,-9085592.3039
3.6666666666666665,-8708689.4489
3.7,-8481989.361299999
3.7333333333333334,-8221228.4231
3.7666666666666666,-7990898.900599999
3.8,-7605620.4266
3.8333333333333335,-6922169.9162
3.8666666666666667,-3405247.4981
3.9,224745.7765
3.933333333333333,1642179.6986
3.966666666666667,2651441.7881
4.0,4072784.3323999997
4.033333333333333,5190650.2816
4.066666666666666,6271942.6945
4.1,7070139.1852
4.133333333333334,7514326.1795
4.166666666666667,6688490.1461
4.2,-5967070.1629
4.233333333333333,-9047622.8311
4.266666666666667,-8904958.1208
4.3,-8744983.7979
4.333333333333333,-8315314.5432
4.366666666666666,-8054832.7923
4.4,-7909934.5836
4.433333333333334,-7562346.395099999
4.466666666666667,-6032120.8038
4.5,1263043.3451999999
4.533333333333333,2796619.1840999997
4.566666666666666,3733571.7629
4.6,4030347.8628
4.633333333333334,5359000.2235
4.666666666666667,6477145.359999999
4.7,7341509.2408
4.733333333333333,6403998.2874
4.766666666666667,1744083.0631
4.8,-8810034.4388
4.833333333333333,-9024450.2852
4.866666666666666,-8714831.5695
4.9,-8536710.0721
4.933333333333334,-8279578.5688
4.966666666666667,-7835391.5745
5.0,-7594732.1219
5.033333333333333,-7307169.2029
5.066666666666666,-6338389.2719
5.1,-427994.1309
5.133333333333334,2480299.9732
5.166666666666667,3322608.0573
5.2,3903876.0159
5.233333333333333,5502223.3083999995
5.266666666666667,6089354.2003
5.3,6504226.5281
5.333333333333333,6069811.0893
5.366666666666666,2828167.349
5.4,-8896303.3145
5.433333333333334,-9148130.2591
5.466666666666667,-8850237.41
5.5,-8554298.872
5.533333333333333,-7954325.3643
5.566666666666666,-7341230.053499999
5.6,-6228110.2884
5.633333333333334,-3538419.8402
5.666666666666667,1172865.8473
5.7,2404919.4022
5.733333333333333,2406315.3386999997
5.766666666666667,3395475.9425999997
5.8,4802021.56
5.833333333333333,6502830.5916
5.866666666666666,6834505.104
5.9,7101408.1628
5.933333333333334,3695602.2901
5.966666666666667,-8134121.9854999995
6.0,-9128866.3354
6.033333333333333,-9126912.0243
6.066666666666666,-8630796.1922
6.1,-8421684.9045
6.133333333333334,-8202802.0613
6.166666666666667,-7949299.9929
6.2,-7730696.336999999
6.233333333333333,-7254123.6159
6.266666666666667,-6129836.3588
6.3,-856546.6364
6.333333333333333,1536088.5246
6.366666666666666,2334285.0153
6.4,3536744.7164
6.433333333333334,6330572.0275
6.466666666666667,7554808.3379999995
6.5,7986152.7165
6.533333333333333,6707195.6952
6.566666666666666,1361875.6494
6.6,-8922546.9207
6.633333333333334,-9030313.2185
6.666666666666667,-8736049.804299999
6.7,-8562116.1164
6.733333333333333,-8324806.9114
6.766666666666667,-8133842.7982
6.8,-7861635.180699999
6.833333333333333,-7680721.8103
6.866666666666666,-6741535.7331
6.9,-2839334.841
6.933333333333334,661115.5264
6.966666666666667,1074591.9176999999
7.0,869110.0649
7.033333333333333,716115.4245
7.066666666666666,3777962.5436
7.1,7022956.5315
7.133333333333334,6560901.55
7.166666666666667,4094002.5672
7.2,-585455.7681
7.233333333333333,-7784858.6732
7.266666666666667,-8912496.1779
7.3,-8873409.9559
7.333333333333333,-8439273.7044
7.366666666666666,-8235466.9754
7.4,-8065721.097
7.433333333333334,-7832041.3269
7.466666666666667,-7319732.631399999
7.5,-5650750.952
7.533333333333333,300126.3475
7.566666666666666,1946493.8556
7.6,2253599.8856
7.633333333333334,3227963.5626
7.666666666666667,3839383.7495999997
7.7,4396641.6004
7.733333333333333,5604126.6729
7.766666666666667,6830596.4818
7.8,7323920.4409
7.833333333333333,6504784.9026999995
7.866666666666666,-2193295.4288
7.9,-8966937.7014
7.933333333333334,-8965541.764899999
7.966666666666667,-8923663.6699
8.0,-8438715.3298
8.033333333333333,-8176000.0805
8.066666666666666,-7997878.583099999
8.1,-7483615.5764999995
8.133333333333333,-6683743.962
8.166666666666666,-5852324.1826
8.2,-5360675.3473
8.233333333333333,-5312096.7571
8.266666666666667,-5331919.0554
8.3,-5329685.557
8.333333333333334,-5001640.479499999
8.366666666666667,6403160.7255
8.4,8941810.8444
8.433333333333334,9148130.2591
8.466666666666667,8825948.1149
8.5,9001556.9266
8.533333333333333,8597293.7162
8.566666666666666,5398924.0074
8.6,-8934831.1619
8.633333333333333,-9131379.0211
8.666666666666666,-8871455.6448
8.7,-8683841.7792
8.733333333333333,-8531405.5134
8.766666666666667,-8475009.6788
8.8,-8414146.8474
8.833333333333334,-8353284.016
8.866666666666667,-8290187.686199999
8.9,-8236304.5373
8.933333333333334,-8184934.0741
8.966666666666667,-8142218.4172
9.0,-8097827.6365
9.033333333333333,-8065441.9097
9.066666666666666,-8040035.8654
9.1,-8020213.5671
9.133333333333333,-7984477.5927
9.166666666666666,-7976939.5356
9.2,-7951533.4913
9.233333333333333,-7923056.3867
9.266666666666667,-7901000.59
9.3,-7865822.9902
9.333333333333334,-7855493.060099999
9.366666666666667,-7841254.5078
9.4,-7829528.6411999995
9.433333333333334,-7823665.7079
9.466666666666667,-7816965.2127
9.5,-7812219.0286
9.533333333333333,-7805518.5334
9.566666666666666,-7802726.6603999995
9.6,-7796584.539799999
9.633333333333333,-7792955.1049
9.666666666666666,-7786812.9843
9.7,-7775366.305
9.733333333333333,-7775366.305
9.766666666666667,-7752752.1337
9.8,-7748564.3242
9.833333333333334,-7708361.353
9.866666666666667,-7689097.4293
9.9,-7521585.0493
9.933333333333334,-7464910.0274
9.966666666666667,-7153337.0006
