Time (s),PPGG
4.5,23810154.7488
4.533333333333333,24802535.7216
4.566666666666666,25197391.5312
4.6,25938182.9616
4.633333333333334,26457086.3928
4.666666666666667,26212485.4488
4.7,25976620.2528
4.733333333333333,27634665.2232
4.766666666666667,27660872.4672
4.8,26229956.9448
4.833333333333333,19643202.9528
4.866666666666666,18360795.1464
4.9,11656982.1312
4.933333333333334,7671733.8936
4.966666666666667,-4416794.1888
5.0,-5786559.4752
5.033333333333333,-15535654.2432
5.066666666666666,-18360795.1464
5.1,-32655973.1736
5.133333333333334,-35040832.3776
5.166666666666667,-49465299.4752
5.2,-52265980.284
5.233333333333333,-53992164.0888
5.266666666666667,-54823807.2984
5.3,-55269330.4464
5.333333333333333,-55477241.2488
5.366666666666666,-55810946.822399996
5.4,-56160376.7424
5.433333333333334,-56300148.7104
5.466666666666667,-56385759.0408
5.5,-56607647.04
5.533333333333333,-56715970.3152
5.566666666666666,-56586681.2448
5.6,-56584934.0952
5.633333333333334,-56756154.756
5.666666666666667,-56887190.975999996
5.7,-56908156.7712
5.733333333333333,-56985031.353599995
5.766666666666667,-57224390.848799996
5.8,-57248850.9432
5.833333333333333,-57053170.188
5.866666666666666,-57002502.8496
5.9,-50471657.6448
5.933333333333334,-48195121.716
5.966666666666667,-34324501.0416
6.0,-32184242.7816
6.033333333333333,-21809668.4568
6.066666666666666,-20031070.164
6.1,-12158414.066399999
6.133333333333334,-10065328.8456
6.166666666666667,-3085466.1936
6.2,-220140.8496
6.233333333333333,5274644.6424
6.266666666666667,8059601.1048
6.3,12305174.6328
6.333333333333333,14401754.1528
6.366666666666666,17095858.836
6.4,19056160.6872
6.433333333333334,22068246.597599998
6.466666666666667,23892270.78
6.5,25665627.623999998
6.533333333333333,26941046.832
6.566666666666666,28579873.156799998
6.6,29124983.832
6.633333333333334,29081305.092
6.666666666666667,28129108.56
6.7,27437237.3184
6.733333333333333,26855436.5016
6.766666666666667,26427384.8496
6.8,26354004.5664
6.833333333333333,26918333.887199998
6.866666666666666,27734252.7504
6.9,27924692.0568
6.933333333333334,28046992.5288
6.966666666666667,28317800.7168
7.0,28911831.5808
7.033333333333333,29858786.664
7.066666666666666,30596083.795199998
7.1,31721248.1376
7.133333333333334,32615788.7328
7.166666666666667,32946000.0072
7.2,32797492.2912
7.233333333333333,32383417.836
7.266666666666667,31233793.3992
7.3,30211710.8832
7.333333333333333,29843062.3176
7.366666666666666,29484896.6496
7.4,29315423.1384
7.433333333333334,29638645.8144
7.466666666666667,30147066.348
7.5,30354977.150399998
7.533333333333333,30992686.7544
7.566666666666666,31497612.9888
7.6,32201714.277599998
7.633333333333334,33064806.18
7.666666666666667,33873736.4448
7.7,34754299.8432
7.733333333333333,35330859.2112
7.766666666666667,35875969.8864
7.8,36164249.5704
7.833333333333333,36139789.475999996
7.866666666666666,35727462.1704
7.9,35236513.1328
7.933333333333334,35032096.629599996
7.966666666666667,34684413.8592
8.0,34450295.8128
8.033333333333333,34479997.356
8.066666666666666,34756046.9928
8.1,35145661.3536
8.133333333333333,35624380.344
8.166666666666666,35998270.3584
8.2,36143283.7752
8.233333333333333,36471747.9
8.266666666666667,36691888.7496
8.3,37064031.6144
8.333333333333334,37399484.3376
8.366666666666667,37485094.668
8.4,36938236.8432
8.433333333333334,35709990.6744
8.466666666666667,34359444.0336
8.5,30437093.1816
8.533333333333333,28805255.455199998
8.566666666666666,28471549.8816
8.6,28244420.4336
8.633333333333333,28200741.6936
8.666666666666666,28408652.496
8.7,28408652.496
8.733333333333333,28583367.456
8.766666666666667,28464561.2832
8.8,28230443.2368
8.833333333333334,28260144.78
8.866666666666667,28475044.1808
8.9,28695185.0304
8.933333333333334,28714403.676
8.966666666666667,28793025.408
9.0,28583367.456
9.033333333333333,27239809.413599998
9.066666666666666,25644661.8288
9.1,25137988.4448
9.133333333333333,24881157.4536
9.166666666666666,24720419.6904
9.2,24877663.1544
9.233333333333333,26240439.8424
9.266666666666667,26395936.156799998
9.3,26581134.014399998
9.333333333333334,26754101.8248
9.366666666666667,26815252.0608
9.4,27075577.3512
9.433333333333334,27556043.4912
9.466666666666667,27996325.1904
9.5,28516975.7712
9.533333333333333,28938038.8248
9.566666666666666,28688196.432
9.6,27395305.728
9.633333333333333,25812388.1904
9.666666666666666,25492659.8136
9.7,25492659.8136
9.733333333333333,25083826.8072
9.766666666666667,24598119.218399998
9.8,24729155.4384
9.833333333333334,24739638.336
9.866666666666667,24865433.1072
9.9,25323186.3024
9.933333333333334,25852572.6312
9.966666666666667,26203749.700799998
