Time (s),PPGG
6.1,-940590795.1356
6.133333333333334,-882421236.0431999
6.166666666666667,-835619043.6198
6.2,-910878850.5317999
6.233333333333333,-1024003747.7964
6.266666666666667,-1137363831.9575999
6.3,-1092129552.1782
6.333333333333333,-1014517876.3001999
6.366666666666666,-968578035.8309999
6.4,-978926259.2814
6.433333333333334,-1025885242.9691999
6.466666666666667,-1036468653.3161999
6.5,-887516952.1362
6.533333333333333,-575188753.4513999
6.566666666666666,-165179597.0454
6.6,408284452.49759996
6.633333333333334,1039134104.8109999
6.666666666666667,1696324689.5435998
6.7,2153214434.0052
6.733333333333333,2403766874.5164
6.766666666666667,2342383094.5038
6.8,2314474249.4406
6.833333333333333,2437868974.5234
6.866666666666666,2568789680.2974
6.9,2527004808.3348
6.933333333333334,2333054014.272
6.966666666666667,2181750444.126
7.0,1943427722.238
7.033333333333333,1602249930.9035997
7.066666666666666,1182049342.3116
7.1,844634541.3227999
7.133333333333334,703052029.5696
7.166666666666667,666441269.3321999
7.2,583577086.0968
7.233333333333333,408362848.12979996
7.266666666666667,137192356.35
7.3,-81531457.48799999
7.333333333333333,-183680966.24459997
7.366666666666666,-196773036.82199997
7.4,-243261646.71659997
7.433333333333334,-457203326.99039996
7.466666666666667,-787719312.3455999
7.5,-1026434012.3945999
7.533333333333333,-1144419438.8555999
7.566666666666666,-1160568939.0888
7.6,-1157746696.3295999
7.633333333333334,-1198904403.2345998
7.666666666666667,-1283414894.7461998
7.7,-1338527024.1827998
7.733333333333333,-1364475978.441
7.766666666666667,-1290940875.4373999
7.8,-1186361102.0825999
7.833333333333333,-1125212508.9666
7.866666666666666,-1161274499.7786
7.9,-1251351081.1764
7.933333333333334,-1390738515.228
7.966666666666667,-1464665596.3925998
8.0,-1449221656.8491998
8.033333333333333,-1268206142.0993998
8.066666666666666,-1041015599.9837999
8.1,-938630904.3305999
8.133333333333333,-977907116.0627999
8.166666666666666,-889320051.6767999
8.2,-641981832.0857999
8.233333333333333,-272111239.3662
8.266666666666667,-116103931.28819999
8.3,-182818614.29039997
8.333333333333334,-361090281.91319996
8.366666666666667,-525956296.4298
8.4,-734253491.1852
8.433333333333334,-816412113.7307999
8.466666666666667,-925930811.9142
8.5,-880226158.3416
8.533333333333333,-842439463.6212
8.566666666666666,-839146847.0688
8.6,-874268090.2944
8.633333333333333,-932437649.3867999
8.666666666666666,-919815952.6025999
8.7,-860862437.1881999
8.733333333333333,-742563428.1983999
8.766666666666667,-585850559.4305999
8.8,-515137699.18619996
8.833333333333334,-516470424.93359995
8.866666666666667,-610231601.0447999
8.9,-736056590.7257999
8.933333333333334,-738878833.4849999
8.966666666666667,-762083940.6162
9.0,-789679203.1506
9.033333333333333,-842125881.0924
9.066666666666666,-893475020.1833999
9.1,-972654608.7053999
9.133333333333333,-1072609039.7603999
9.166666666666666,-1176796834.9541998
9.2,-1256211610.3727999
9.233333333333333,-1301602681.4166
9.266666666666667,-1361967318.2106
9.3,-1322299128.3174
9.333333333333334,-1336645529.01
9.366666666666667,-1346444983.0349998
9.4,-1315792290.8448
9.433333333333334,-1238415801.8634
9.466666666666667,-1242413979.1055999
9.5,-1257779523.0168
9.533333333333333,-1256995566.6948
9.566666666666666,-1288510610.8391998
9.6,-1324964579.8121998
9.633333333333333,-1328100405.1002
9.666666666666666,-1316654642.7989998
9.7,-1268911702.7891998
9.733333333333333,-1126545234.714
9.766666666666667,-1090718430.7986
9.8,-1037487796.5347999
9.833333333333334,-1071197918.3807999
9.866666666666667,-1078645503.4397998
9.9,-1058889804.1254
9.933333333333334,-1041642765.0414
9.966666666666667,-1033489619.2925999
