Time (s),PPGG
8.333333333333334,118951736.86400001
8.366666666666667,114662062.59200001
8.4,108730974.496
8.433333333333334,99313997.24800001
8.466666666666667,92689115.68
8.5,96022708.70400001
8.533333333333333,105786582.68800001
8.566666666666666,117682602.464
8.6,128317948.73600002
8.633333333333333,134883604.032
8.666666666666666,134841299.55200002
8.7,133910600.99200001
8.733333333333333,144309042.176
8.766666666666667,164031390.752
8.8,183829887.39200002
8.833333333333334,209390254.208
8.866666666666667,229882544.32000002
8.9,241330136.608
8.933333333333334,243995318.84800002
8.966666666666667,246821258.11200002
9.0,254021480.608
9.033333333333333,265012184.51200002
9.066666666666666,277238179.232
9.1,247777339.36
9.133333333333333,226819699.96800002
9.166666666666666,208814913.28
9.2,204922901.12
9.233333333333333,205675920.86400002
9.266666666666667,203442244.32000002
9.3,201318559.42400002
9.333333333333334,166070466.68800002
9.366666666666667,146001221.37600002
9.4,116354241.79200001
9.433333333333334,103798272.128
9.466666666666667,87197994.17600001
9.5,72628331.264
9.533333333333333,52736764.76800001
9.566666666666666,32354466.304
9.6,6193375.872
9.633333333333333,-18681658.368
9.666666666666666,-43928972.032000005
9.7,-78779402.656
9.733333333333333,-121396935.80800001
9.766666666666667,-146830389.18400002
9.8,-164708262.432
9.833333333333334,-175258999.74400002
9.866666666666667,-181553906.368
9.9,-195074418.17600003
9.933333333333334,-214365261.05600002
9.966666666666667,-220321731.84
