Time (s),PPGG
9.033333333333333,820792784.1027
9.066666666666666,795213311.4888
9.1,644985985.3557
9.133333333333333,535502509.7379
9.166666666666666,452098431.2802
9.2,321534803.96430004
9.233333333333333,217550498.3547
9.266666666666667,147144458.0982
9.3,-42410265.6693
9.333333333333334,-41243775.0615
9.366666666666667,-155059930.0797
9.4,-234547932.9255
9.433333333333334,-276874877.8371
9.466666666666667,-248879103.2499
9.5,-320951558.66040003
9.533333333333333,-312119558.3442
9.566666666666666,-239547178.38750002
9.6,-209218422.58470002
9.633333333333333,-156393062.2029
9.666666666666666,-208635177.2808
9.7,-198803327.8722
9.733333333333333,-147311099.61360002
9.766666666666667,-67573134.4947
9.8,-69406191.1641
9.833333333333334,-25746114.129300002
9.866666666666667,64990191.006000005
9.9,174640308.1392
9.933333333333334,365694805.5453
9.966666666666667,520171490.3211
