Time (s),PPGG
3.1,-718577927.14
3.1333333333333333,-721495022.92
3.1666666666666665,-722613242.969
3.2,-717848653.1949999
3.2333333333333334,-693345048.643
3.2666666666666666,-672852450.7885
3.3,-665438165.681
3.3333333333333335,-656443787.026
3.3666666666666667,-639014139.7405
3.4,-618643087.5435
3.433333333333333,-606415594.3989999
3.466666666666667,-601529458.9675
3.5,-579262294.5135
3.533333333333333,-551112320.2365
3.566666666666667,-528893774.0455
3.6,-544694709.5205
3.6333333333333333,-544694709.5205
3.6666666666666665,-543892508.181
3.7,-543892508.181
3.7333333333333334,-543673725.9975
3.7666666666666666,-543673725.9975
3.8,-535530166.945
3.8333333333333335,-535530166.945
3.8666666666666667,-531081595.8805
3.9,-525806514.34499997
3.933333333333333,-514624313.855
3.966666666666667,-506237663.4875
4.0,-430077154.49799997
4.033333333333333,-293678617.6515
4.066666666666666,-204488414.178
4.1,-102462989.2725
4.133333333333334,-27347772.9375
4.166666666666667,16311427.2365
4.2,78372639.956
4.233333333333333,134551042.8525
4.266666666666667,164888838.9645
4.3,193792396.318
4.333333333333333,207575673.87849998
4.366666666666666,211222043.6035
4.4,197608929.9635
4.433333333333334,191871974.92949998
4.466666666666667,197900639.5415
4.5,200501716.612
4.533333333333333,196855346.887
4.566666666666666,215233050.301
4.6,234096936.345
4.633333333333334,242775296.2905
4.666666666666667,238837216.98749998
4.7,244039371.12849998
4.733333333333333,258843632.21199998
4.766666666666667,281110796.666
4.8,299269717.8965
4.833333333333333,319738006.6195
4.866666666666666,387244464.795
4.9,389967087.523
4.933333333333334,397867555.2605
4.966666666666667,422833033.311
5.0,451250408.0345
5.033333333333333,475875558.244
5.066666666666666,498871996.643
5.1,521090542.834
5.133333333333334,523910402.088
5.166666666666667,517006608.742
5.2,507428810.931
5.233333333333333,519267357.9715
5.266666666666667,545010728.23
5.3,576296580.4705
5.333333333333333,604179154.301
5.366666666666666,638698121.031
5.4,679683316.74
5.433333333333334,679683316.74
5.466666666666667,671564066.819
5.5,670883411.137
5.533333333333333,654596293.032
5.566666666666666,665365238.2865
5.6,683183831.676
5.633333333333334,711479660.742
5.666666666666667,734330244.352
5.7,757278064.488
5.733333333333333,767171881.0085
5.766666666666667,773322091.278
5.8,784066727.401
5.833333333333333,796537311.8605
5.866666666666666,794689817.8665
5.9,794689817.8665
5.933333333333334,771887852.5195
5.966666666666667,771887852.5195
6.0,778743027.6025
6.033333333333333,778743027.6025
6.066666666666666,769578485.027
6.1,769578485.027
6.133333333333334,767293426.666
6.166666666666667,764765276.99
6.2,755017315.2585
6.233333333333333,737417504.0525
6.266666666666667,724703828.278
6.3,709729403.2739999
6.333333333333333,713351463.8675
6.366666666666666,704940504.3685
6.4,696140598.7655
6.433333333333334,689139568.8935
6.466666666666667,690573807.652
6.5,683013667.7555
6.533333333333333,675939710.489
6.566666666666666,631308145.055
6.6,595525103.487
6.633333333333334,550212882.3709999
6.666666666666667,507842066.1665
6.7,482293168.96
6.733333333333333,454094576.42
6.766666666666667,445246052.554
6.8,431316920.2045
6.833333333333333,411942542.399
6.866666666666666,393759312.037
6.9,361039221.038
6.933333333333334,323700395.054
6.966666666666667,292754870.6545
7.0,265018151.613
7.033333333333333,233270425.87399998
7.066666666666666,193160358.899
7.1,158592773.906
7.133333333333334,115954557.255
7.166666666666667,87123927.296
7.2,59362899.122999996
7.233333333333333,41349832.6815
7.266666666666667,28028428.6195
7.3,16578827.683
7.333333333333333,16578827.683
7.366666666666666,25621824.601
7.4,15314752.844999999
7.433333333333334,-4570116.722
7.466666666666667,-47475733.8195
7.5,-82626737.9685
7.533333333333333,-101758024.45899999
7.566666666666666,-119989873.08399999
7.6,-136204063.7945
7.633333333333334,-150838160.9575
7.666666666666667,-173348416.7265
7.7,-182877596.27449998
7.733333333333333,-210687242.7105
7.766666666666667,-230134547.9105
7.8,-241170893.6115
7.833333333333333,-241170893.6115
7.866666666666666,-229988693.1215
7.9,-229988693.1215
7.933333333333334,-222525789.751
7.966666666666667,-463793919.8885
8.0,-581328570.691
8.033333333333333,-592267679.8659999
8.066666666666666,-578970584.9355
8.1,-554491289.515
8.133333333333333,-541583140.6885
8.166666666666666,-521528107.201
8.2,-493402442.0555
8.233333333333333,-453340993.3435
8.266666666666667,-411893924.136
8.3,-359750837.0685
8.333333333333334,-303402270.2515
8.366666666666667,-251988457.129
8.4,-251988457.129
8.433333333333334,-214552394.619
8.466666666666667,-164426965.466
8.5,-118555634.3255
8.533333333333333,-90843224.4155
8.566666666666666,-77619056.8795
8.6,-66704256.835999995
8.633333333333333,-58657934.3095
8.666666666666666,-43707818.437
8.7,-24236204.105499998
8.733333333333333,-11814237.909
8.766666666666667,-14026368.8755
8.8,-10088289.5725
8.833333333333334,-2819859.2539999997
8.866666666666667,-2382294.887
8.9,899437.8655
8.933333333333334,-16773300.735
8.966666666666667,-34348802.8095
9.0,-54962946.321499996
9.033333333333333,-70472172.2185
9.066666666666666,-68041259.0685
9.1,-55108801.1105
9.133333333333333,-49225991.2875
9.166666666666666,-90089641.339
9.2,-90089641.339
9.233333333333333,-126261629.01099999
9.266666666666667,-126261629.01099999
9.3,-176459985.5585
9.333333333333334,-176459985.5585
9.366666666666667,-119892636.558
9.4,-119892636.558
9.433333333333334,-89846550.024
9.466666666666667,-89846550.024
9.5,-71906410.977
9.533333333333333,-71906410.977
9.566666666666666,-74385942.39
9.6,-81605754.4455
9.633333333333333,-77254419.907
9.666666666666666,-65658964.181499995
9.7,-65488800.261
9.733333333333333,-81970391.418
9.766666666666667,-111068421.82349999
9.8,-131536710.5465
9.833333333333334,-129397506.9745
9.866666666666667,-129251652.1855
9.9,-129251652.1855
9.933333333333334,-129348888.7115
9.966666666666667,-131925656.6505
