Time (s),PPGG
3.1333333333333333,29287894.831
3.1666666666666665,30322998.718999997
3.2,32371025.6974
3.2333333333333334,34374691.0806
3.2666666666666666,35252680.985599995
3.3,36910695.606199995
3.3333333333333335,38252633.861
3.3666666666666667,39289586.1488
3.4,41522453.1072
3.433333333333333,42198967.434
3.466666666666667,42585282.992199995
3.5,42755335.7738
3.533333333333333,42455895.0062
3.566666666666667,44014096.037599996
3.6,44980809.133
3.6333333333333333,43126864.1336
3.6666666666666665,42060337.449
3.7,42062185.848799996
3.7333333333333334,41775683.8798
3.7666666666666666,40154637.2552
3.8,39918042.0808
3.8333333333333335,39568694.518599994
3.8666666666666667,39217498.5566
3.9,38409747.844
3.933333333333333,37796079.1104
3.966666666666667,37764656.3138
4.0,38045613.083399996
4.033333333333333,38520651.831999995
4.066666666666666,39509545.725
4.1,39417125.735
4.133333333333334,39106594.5686
4.166666666666667,38722127.4102
4.2,38498471.0344
4.233333333333333,38226756.263799995
4.266666666666667,39086262.1708
4.3,39605662.5146
4.333333333333333,39786805.695
4.366666666666666,40180514.8524
4.4,39528029.723
4.433333333333334,38577952.2258
4.466666666666667,37858924.7036
4.5,36415324.4598
4.533333333333333,37358008.3578
4.566666666666666,37714749.5192
4.6,37790533.911
4.633333333333334,38614920.2218
4.666666666666667,39176833.761
4.7,40467016.8214
4.733333333333333,41718383.486
4.766666666666667,42235935.43
4.8,41962372.2596
4.833333333333333,42113941.0432
4.866666666666666,42550163.396
4.9,41609327.8978
4.933333333333334,41714686.6864
4.966666666666667,43025202.1446
5.0,43831104.4574
5.033333333333333,42513195.4
5.066666666666666,42211906.232599996
5.1,42753487.374
5.133333333333334,42021521.0532
5.166666666666667,41969765.8588
5.2,43171225.7288
5.233333333333333,44500225.184999995
5.266666666666667,44454015.19
5.3,43356065.708799995
5.333333333333333,42385655.8138
5.366666666666666,41247041.537
5.4,40308054.438599996
5.433333333333334,40293267.2402
5.466666666666667,40230421.647
5.5,40186060.0518
5.533333333333333,39247072.9534
5.566666666666666,38062248.6816
5.6,37114019.584199995
5.633333333333334,37670387.923999995
5.666666666666667,39197166.1588
5.7,38777579.404199995
5.733333333333333,36979086.3988
5.766666666666667,36352478.8666
5.8,35420885.3674
5.833333333333333,34141792.7058
5.866666666666666,33966194.7248
5.9,34071553.513399996
5.933333333333334,34029040.317999996
5.966666666666667,33470823.578399997
6.0,33502246.375
6.033333333333333,34842336.23
6.066666666666666,36337691.6682
6.1,38062248.6816
6.133333333333334,38526197.031399995
6.166666666666667,39422670.9344
6.2,41391216.7214
6.233333333333333,42315416.6214
6.266666666666667,41696202.6884
6.3,42984537.349
6.333333333333333,45267311.102
6.366666666666666,45932735.03
6.4,46241417.7966
6.433333333333334,46805179.735599995
6.466666666666667,46646217.3528
6.5,46781150.5382
6.533333333333333,47505723.259799995
6.566666666666666,47278370.0844
6.6,47476148.863
6.633333333333334,48424377.9604
6.666666666666667,48503859.1518
6.7,49398484.655
6.733333333333333,50196993.368599996
6.766666666666667,50659093.3186
6.8,51318972.047199994
6.833333333333333,51540780.0232
6.866666666666666,52403982.7298
6.9,52886415.077599995
6.933333333333334,51298639.649399996
6.966666666666667,51744104.0012
7.0,54328166.9216
7.033333333333333,53147039.4494
7.066666666666666,52073119.165599994
7.1,52873476.279
7.133333333333334,52396589.1306
7.166666666666667,51688652.007199995
7.2,51633200.0132
7.233333333333333,52616548.7068
7.266666666666667,52357772.734799996
7.3,52333743.5374
7.333333333333333,52649819.9032
7.366666666666666,52073119.165599994
7.4,51544476.822799996
7.433333333333334,51736710.401999995
7.466666666666667,52141509.9582
7.5,52065725.5664
7.533333333333333,52742239.893199995
7.566666666666666,53224672.241
7.6,53100829.454399996
7.633333333333334,53313395.4314
7.666666666666667,54167356.139
7.7,55261608.820599996
7.733333333333333,55226489.2244
7.766666666666667,54980652.051
7.8,55097101.2384
7.833333333333333,55078617.240399994
7.866666666666666,55651621.178399995
7.9,55908548.750599995
7.933333333333334,56106327.529199995
7.966666666666667,56198747.5192
8.0,56405768.296799995
8.033333333333333,55973242.743599996
8.066666666666666,56063814.333799995
8.1,56834597.0504
8.133333333333333,56939955.838999994
8.166666666666666,56681179.867
8.2,56568427.4792
8.233333333333333,56734783.4612
8.266666666666667,56409465.0964
8.3,56006513.94
8.333333333333334,55010226.447799996
8.366666666666667,55324454.4138
8.4,57121099.0194
8.433333333333334,58644180.4546
8.466666666666667,58784658.8394
8.5,58337346.087799996
8.533333333333333,58830868.8344
8.566666666666666,59034192.8124
8.6,58570244.4626
8.633333333333333,60326224.272599995
8.666666666666666,60566516.246599995
8.7,59483353.9638
8.733333333333333,60080387.099199995
8.766666666666667,59862275.9228
8.8,59525867.1592
8.833333333333334,59627529.1482
8.866666666666667,59934363.515
8.9,60400160.264599994
8.933333333333334,60468551.0572
8.966666666666667,59540654.357599996
9.0,59065615.609
9.033333333333333,59372449.9758
9.066666666666666,59536957.558
9.1,58915895.2252
9.133333333333333,58867836.8304
9.166666666666666,59361359.577
9.2,59688526.3416
9.233333333333333,59169125.9978
9.266666666666667,58886320.8284
9.3,58291136.0928
9.333333333333334,57553624.5726
9.366666666666667,57176551.013399996
9.4,56158082.7236
9.433333333333334,54686756.4828
9.466666666666667,54843870.465799995
9.5,54731118.077999994
9.533333333333333,54651636.886599995
9.566666666666666,55601714.3838
9.6,55230186.024
9.633333333333333,54954774.4538
9.666666666666666,54956622.853599995
9.7,54285653.7262
9.733333333333333,53505629.0106
9.766666666666667,53348515.0276
9.8,52269049.5444
9.833333333333334,50790329.704399996
9.866666666666667,47415151.669599995
9.9,44812604.7512
9.933333333333334,45762682.248399995
9.966666666666667,45605568.2654
