Time (s),PPGG
5.533333333333333,15141391.4995
5.566666666666666,16291990.3685
5.6,8862059.374
5.633333333333334,6132447.163500001
5.666666666666667,4847203.746
5.7,-7735941.332
5.733333333333333,-11750796.96
5.766666666666667,-12252653.9135
5.8,-8494846.969
5.833333333333333,3733326.1175
5.866666666666666,17234502.208
5.9,25827272.485
5.933333333333334,28875135.4465
5.966666666666667,27271641.278
6.0,29878849.3535
6.033333333333333,25435579.253000002
6.066666666666666,2374640.219
6.1,9168069.7115
6.133333333333334,16340952.0225
6.166666666666667,15227074.394000001
6.2,15631008.0395
6.233333333333333,-8152115.391000001
6.266666666666667,-48068103.814500004
6.3,-86086828.1455
6.333333333333333,-128157129.345
6.366666666666666,-176102829.0245
6.4,-205259493.9815
6.433333333333334,-232861626.42400002
6.466666666666667,-253890656.817
6.5,-257391415.078
6.533333333333333,-257354693.8375
6.566666666666666,-284320324.778
6.6,-284552892.6345
6.633333333333334,-239801940.8785
6.666666666666667,-204635232.893
6.7,-187608817.7145
6.733333333333333,-180656262.8465
6.766666666666667,-179799433.90150002
6.8,-215982096.2075
6.833333333333333,-242041936.54900002
6.866666666666666,-256669230.68150002
6.9,-288518786.6085
6.933333333333334,-316989988.4095
6.966666666666667,-347358454.30300003
7.0,-377420909.859
7.033333333333333,-395034864.8855
7.066666666666666,-401081629.1545
7.1,-394753335.375
7.133333333333334,-380689100.26350003
7.166666666666667,-383565597.436
7.2,-376429436.36550003
7.233333333333333,-365865959.51500005
7.266666666666667,-356636687.736
7.3,-345914085.51
7.333333333333333,-341128083.8315
7.366666666666666,-337174430.271
7.4,-328789747.0235
7.433333333333334,-326243741.0155
7.466666666666667,-326635434.2475
7.5,-303794822.65650004
7.533333333333333,-287294745.25850004
7.566666666666666,-279142629.8675
7.6,-269129971.62450004
7.633333333333334,-255016774.859
7.666666666666667,-254490437.0785
7.7,-248113181.645
7.733333333333333,-243669911.54450002
7.766666666666667,-240842376.02600002
7.8,-234758890.5165
7.833333333333333,-221820773.447
7.866666666666666,-218528102.2155
7.9,-213166801.10250002
7.933333333333334,-200644858.092
7.966666666666667,-200865185.535
8.0,-199016883.0965
8.033333333333333,-196213828.405
8.066666666666666,-204292501.315
8.1,-209078502.99350002
8.133333333333333,-208466482.3185
8.166666666666666,-219372690.747
8.2,-231062285.63950002
8.233333333333333,-242274504.40550002
8.266666666666667,-257868791.20450002
8.3,-269044288.73
8.333333333333334,-289081845.62950003
8.366666666666667,-300869363.83000004
8.4,-298372319.476
8.433333333333334,-308323775.6515
8.466666666666667,-312228467.558
8.5,-318189548.9325
8.533333333333333,-322179923.7335
8.566666666666666,-314419501.5745
8.6,-314321578.2665
8.633333333333333,-320454025.43
8.666666666666666,-317797855.7005
8.7,-337455959.78150004
8.733333333333333,-352009811.433
8.766666666666667,-345045016.1515
8.8,-320356102.12200004
8.833333333333334,-288983922.3215
8.866666666666667,-245505973.5695
8.9,-205822553.0025
8.933333333333334,-168158800.66300002
8.966666666666667,-131192751.893
9.0,-109845470.749
9.033333333333333,-78583454.67
9.066666666666666,-54090387.256500006
9.1,-35056544.264
9.133333333333333,-9168069.7115
9.166666666666666,13342050.715
9.2,29389232.813500002
9.233333333333333,40087354.2125
9.266666666666667,53723174.851500005
9.3,132061821.25150001
9.333333333333334,167962954.04700002
9.366666666666667,184524233.51250002
9.4,205247253.56800002
9.433333333333334,223497710.0965
9.466666666666667,234403918.525
9.5,199836990.801
9.533333333333333,149614574.2105
9.566666666666666,140605629.8745
9.6,164902850.67200002
9.633333333333333,163691049.7355
9.666666666666666,197682678.025
9.7,232017037.8925
9.733333333333333,267514237.04250002
9.766666666666667,296536257.45100003
9.8,322094240.839
9.833333333333334,365241698.4265
9.866666666666667,387519250.9965
9.9,389257389.7135
9.933333333333334,401081629.1545
9.966666666666667,400420646.8255
