Time (s),PPGG
2.9,61853074.336799994
2.933333333333333,57490718.44679999
2.966666666666667,52355113.591199994
3.0,41734915.4088
3.033333333333333,22711622.2728
3.066666666666667,-3223011.1752
3.1,-19608362.0436
3.1333333333333333,-29913786.310799997
3.1666666666666665,-25421415.108
3.2,-25599330.7992
3.2333333333333334,-24603687.2196
3.2666666666666666,-24969782.968799997
3.3,-24726859.6212
3.3333333333333335,-22585028.415599998
3.3666666666666667,-20056572.727199998
3.4,-12289868.515199998
3.433333333333333,-5121919.0331999995
3.466666666666667,1200930.9156
3.5,8149907.2392
3.533333333333333,13894531.191599999
3.566666666666667,13620814.7436
3.6,13097332.036799999
3.6333333333333333,1905750.7692
3.6666666666666665,-95800.75679999999
3.7,20101051.65
3.7333333333333334,42987168.1584
3.7666666666666666,47787470.3652
3.8,45289807.7772
3.8333333333333335,32134310.995199997
3.8666666666666667,13470270.697199998
3.9,-5751466.8636
3.933333333333333,-18325316.1936
3.966666666666667,-21928108.940399997
4.0,-8844462.726
4.033333333333333,-6309164.1263999995
4.066666666666666,-5840424.709199999
4.1,-5234827.068
4.133333333333334,-8533110.2664
4.166666666666667,-11639791.9512
4.2,-11906665.488
4.233333333333333,-11721906.885599999
4.266666666666667,-7999363.192799999
4.3,-3797815.7159999995
4.333333333333333,-3359869.3992
4.366666666666666,-2980087.8276
4.4,-4557378.8592
4.433333333333334,-10148037.3096
4.466666666666667,-18089235.7572
4.5,-21106959.5964
4.533333333333333,-20898250.8048
4.566666666666666,-20166059.306399997
4.6,-18072128.479199998
4.633333333333334,-14927810.782799998
4.666666666666667,-8563903.366799999
4.7,47900.378399999994
4.733333333333333,11448190.4376
4.766666666666667,20573212.5228
4.8,23241947.8908
4.833333333333333,12738079.1988
4.866666666666666,-14342741.8752
4.9,-33236019.6984
4.933333333333334,-35093870.0892
4.966666666666667,-38132122.662
5.0,-41392769.848799996
5.033333333333333,-43914382.625999995
5.066666666666666,-40017344.6976
5.1,-25554851.876399998
5.133333333333334,-11068408.865999999
5.166666666666667,-1132501.8036
5.2,-68429.112
5.233333333333333,-7212428.4048
5.266666666666667,-15088619.195999999
5.3,-26923434.1164
5.333333333333333,-37827613.1136
5.366666666666666,-44345486.0316
5.4,-46145171.6772
5.433333333333334,-47144236.7124
5.466666666666667,-47021064.31079999
5.5,-47527439.739599995
5.533333333333333,-46347037.5576
5.566666666666666,-46165700.410799995
5.6,-46914999.187199995
5.633333333333334,-46764455.1408
5.666666666666667,-43647509.0892
5.7,-41040359.922
5.733333333333333,-38717191.5696
5.766666666666667,-35904755.0664
5.8,-34238506.1892
5.833333333333333,-33578165.2584
5.866666666666666,-28001192.6304
5.9,-26878955.1936
5.933333333333334,-26519702.3556
5.966666666666667,-23293269.724799998
6.0,-21401204.777999997
6.033333333333333,-20049729.816
6.066666666666666,-17185971.4788
6.1,-18913806.5568
6.133333333333334,-21917844.573599998
6.166666666666667,-22663721.894399997
6.2,-21404626.233599998
6.233333333333333,-17473373.749199998
6.266666666666667,-11157366.7116
6.3,-9343995.2436
6.333333333333333,-11044458.6768
6.366666666666666,-15543672.7908
6.4,-17528117.038799997
6.433333333333334,-17805254.942399997
6.466666666666667,-15016768.6284
6.5,-10438861.0356
6.533333333333333,-5559865.35
6.566666666666666,-4831095.3072
6.6,-3667800.4031999996
6.633333333333334,-1556762.298
6.666666666666667,-191601.51359999998
6.7,4061267.7972
6.733333333333333,10353324.645599999
6.766666666666667,13685822.399999999
6.8,13241033.171999998
6.833333333333333,8276501.096399999
6.866666666666666,4653179.615999999
6.9,280559.3592
6.933333333333334,-3294861.7427999997
6.966666666666667,-5193769.600799999
7.0,-5354578.0139999995
7.033333333333333,-4827673.8516
7.066666666666666,-5693302.1184
7.1,-3024566.7504
7.133333333333334,8656282.668
7.166666666666667,21267768.0096
7.2,28151736.676799998
7.233333333333333,31083924.126
7.266666666666667,26560759.8228
7.3,4133118.3647999996
7.333333333333333,-7335600.806399999
7.366666666666666,-11920351.3104
7.4,-13258140.45
7.433333333333334,848520.9887999999
7.466666666666667,7393765.5516
7.5,14561715.033599999
7.533333333333333,21548327.3688
7.566666666666666,20224224.051599998
7.6,17155178.378399998
7.633333333333334,-109486.5792
7.666666666666667,-12587535.1524
7.7,-4937160.430799999
7.733333333333333,-2993773.65
7.766666666666667,-7256907.3275999995
7.8,-12943366.534799999
7.833333333333333,-17274929.3244
7.866666666666666,-20781921.3144
7.9,-19741798.812
7.933333333333334,-16597481.1156
7.966666666666667,-14582243.767199999
8.0,-12371983.4496
8.033333333333333,-10428596.6688
8.066666666666666,-10880228.808
8.1,-13244454.6276
8.133333333333333,-12293289.9708
8.166666666666666,-7475880.486
8.2,-7944619.9032
8.233333333333333,-9730619.7264
8.266666666666667,-9757991.371199999
8.3,-12111952.824
8.333333333333334,-12840722.866799999
8.366666666666667,-7188478.2156
8.4,65007.65639999999
8.433333333333334,4841359.674
8.466666666666667,5234827.068
8.5,-1450697.1744
8.533333333333333,-10260945.3444
8.566666666666666,-21722821.604399998
8.6,-31747686.512399998
8.633333333333333,-32455927.821599998
8.666666666666666,-31716893.411999997
8.7,-29814564.098399997
8.733333333333333,-27087663.9852
8.766666666666667,-26793418.8036
8.8,-31922180.748
8.833333333333334,-39880486.4736
8.866666666666667,-46672075.8396
8.9,-51941117.463599995
8.933333333333334,-50815458.5712
8.966666666666667,-48071451.18
9.0,-46706290.3956
9.033333333333333,-43709095.29
9.066666666666666,-44177834.7072
9.1,-46689183.117599994
9.133333333333333,-45950148.708
9.166666666666666,-46805512.607999995
9.2,-44013604.8384
9.233333333333333,-39928386.852
9.266666666666667,-33910046.4516
9.3,-25743031.9344
9.333333333333334,-16077419.8644
9.366666666666667,-14701994.7132
9.4,-22078652.9868
9.433333333333334,-31015495.014
9.466666666666667,-39394639.7784
9.5,-44886076.016399994
9.533333333333333,-45775654.472399995
9.566666666666666,-43863060.791999996
9.6,-43106919.104399994
9.633333333333333,-40865865.6864
9.666666666666666,-37656540.3336
9.7,-32278012.1304
9.733333333333333,-28993414.754399996
9.766666666666667,-25301664.161999997
9.8,-19454396.5416
9.833333333333334,-16782239.718
9.866666666666667,-17962641.9
9.9,-19888921.402799997
9.933333333333334,-24644744.6868
9.966666666666667,-29195280.6348
