Time (s),PPGG
2.3333333333333335,-615782307.2596
2.3666666666666667,-544426081.8188
2.4,-502111596.59580004
2.433333333333333,-461136562.7036
2.466666666666667,-407802046.0772
2.5,-399552243.5625
2.533333333333333,-368866631.2569
2.566666666666667,-396112289.0084
2.6,-486464369.68600005
2.6333333333333333,-650638483.9361
2.6666666666666665,-801996484.3165001
2.7,-886077497.3999001
2.7333333333333334,-926504573.9295
2.7666666666666666,-965287778.3713
2.8,-997495494.4619
2.8333333333333335,-980752352.8269
2.8666666666666667,-957555491.1435001
2.9,-923521250.5109
2.933333333333333,-916763109.7055
2.966666666666667,-872713426.1676
3.0,-762391343.8308
3.033333333333333,-729726996.6047001
3.066666666666667,-689208593.848
3.1,-631490418.3208001
3.1333333333333333,-545156691.6356
3.1666666666666665,-484029003.63
3.2,-427528511.1308
3.2333333333333334,-403387945.1007
3.2666666666666666,-400556832.06060004
3.3,-386766571.76850003
3.3333333333333335,-451912613.7665
3.3666666666666667,-571184666.3591
3.4,-696118945.0319
3.433333333333333,-791128663.2916
3.466666666666667,-846502798.9899
3.5,-883885667.9495001
3.533333333333333,-913231828.9243001
3.566666666666667,-892105028.3885001
3.6,-828724626.7811
3.6333333333333333,-778373433.5733
3.6666666666666665,-732558109.6448001
3.7,-696362481.6375
3.7333333333333334,-631277323.7909
3.7666666666666666,-576420703.3795
3.8,-501624523.38460004
3.8333333333333335,-428776636.2345
3.8666666666666667,-339824891.0391
3.9,-268590433.90110004
3.933333333333333,-202835550.38910002
3.966666666666667,-133792922.7015
4.0,-65876651.8148
4.033333333333333,-70442963.1698
4.066666666666666,-136989340.65
4.1,-210354743.087
4.133333333333334,-320524615.0453
4.166666666666667,-370327850.8905
4.2,-406797457.5791
4.233333333333333,-455322126.24490005
4.266666666666667,-455687431.15330005
4.3,-503603258.3051
4.333333333333333,-479523576.4264
4.366666666666666,-448168238.4554
4.4,-464424306.87920004
4.433333333333334,-447163649.9573
4.466666666666667,-366157286.51960003
4.5,-326613030.1853
4.533333333333333,-285729322.5202
4.566666666666666,-217660841.255
4.6,-170445181.8443
4.633333333333334,-137567740.08830002
4.666666666666667,-97901715.45120001
4.7,-71538877.895
4.733333333333333,-70564731.4726
4.766666666666667,-47154775.2593
4.8,-101189459.6268
4.833333333333333,-192546128.8025
4.866666666666666,-261558314.4144
4.9,-313522937.6343
4.933333333333334,-316019187.8417
4.966666666666667,-321437877.31630003
5.0,-320859477.878
5.033333333333333,-333127634.3851
5.066666666666666,-319459142.3958
5.1,-289108392.9229
5.133333333333334,-285942417.0501
5.166666666666667,-256444045.69680002
5.2,-169958108.6331
5.233333333333333,-119606915.4253
5.266666666666667,-87581851.7889
5.3,-15464574.4556
5.333333333333333,43197305.4183
5.366666666666666,70564731.4726
5.4,128739538.13530001
5.433333333333334,160642833.4689
5.466666666666667,171845517.3265
5.5,161586537.8156
5.533333333333333,116593149.93100001
5.566666666666666,-7732287.2278
5.6,-139424706.706
5.633333333333334,-203231297.3732
5.666666666666667,-245089151.4607
5.7,-264693848.21150002
5.733333333333333,-291361106.5247
5.766666666666667,-321559645.61910003
5.8,-308956626.27930003
5.833333333333333,-297571289.96750003
5.866666666666666,-298880299.2226
5.9,-283567935.1455
5.933333333333334,-227219653.0248
5.966666666666667,-170688718.4499
6.0,-105116487.3921
6.033333333333333,-69438374.6717
6.066666666666666,-27732730.962700002
6.1,-3318186.2513
6.133333333333334,39605140.485700004
6.166666666666667,85237811.96000001
6.2,97323316.01290001
6.233333333333333,62497581.4121
6.266666666666667,17138888.6191
6.3,-83045982.5096
6.333333333333333,-181678307.77760002
6.366666666666666,-199760900.7434
6.4,-239000736.32070002
6.433333333333334,-290782707.08640003
6.466666666666667,-270203863.9132
6.5,-263841470.09190002
6.533333333333333,-269199275.41510004
6.566666666666666,-245606666.74760002
6.6,-173793810.1713
6.633333333333334,-84507202.14320001
6.666666666666667,-6453720.048400001
6.7,107917158.3565
6.733333333333333,314923273.1165
6.766666666666667,559647119.6688
6.8,766714118.5802001
6.833333333333333,875240118.4507
6.866666666666666,926382805.6267
6.9,962243570.8013
6.933333333333334,997495494.4619
6.966666666666667,919015823.3073001
7.0,692922527.0834
7.033333333333333,479584460.57780004
7.066666666666666,131448882.8726
7.1,-63380401.6074
7.133333333333334,-207828050.8039
7.166666666666667,-332214372.11410004
7.2,-354650181.90500003
7.233333333333333,-364361204.0533
7.266666666666667,-411607305.53970003
7.3,-426858785.46540004
7.333333333333333,-431303328.5176
7.366666666666666,-420557275.79550004
7.4,-384148553.2583
7.433333333333334,-366553033.5037
7.466666666666667,-363447941.7823
7.5,-301498317.7328
7.533333333333333,-265881089.1638
7.566666666666666,-248894410.9232
7.6,-245393572.2177
7.633333333333334,-203566160.2059
7.666666666666667,-224388539.9847
7.7,-314375315.7539
7.733333333333333,-434560630.6175
7.766666666666667,-561747622.8921
7.8,-603575034.9039
7.833333333333333,-609724334.1953
7.866666666666666,-664063439.3198
7.9,-679801992.4567001
7.933333333333334,-674200650.5279
7.966666666666667,-672374125.9859
8.0,-634717278.345
8.033333333333333,-601535415.832
8.066666666666666,-572706770.1441001
8.1,-504942709.6359
8.133333333333333,-437117764.9763
8.166666666666666,-363295731.4038
8.2,-273765586.7701
8.233333333333333,-203505276.0545
8.266666666666667,-129561474.17920001
8.3,-55343693.622600004
8.333333333333334,-82772003.8283
8.366666666666667,-96440495.8176
8.4,-84050571.0077
8.433333333333334,-124568973.7644
8.466666666666667,-195346799.7669
8.5,-275683437.5392
8.533333333333333,-355685212.4788
8.566666666666666,-414864607.63960004
8.6,-455626547.0019
8.633333333333333,-503664142.4565
8.666666666666666,-509082831.9311
8.7,-462597782.33720005
8.733333333333333,-462780434.7914
8.766666666666667,-430664044.9279
8.8,-405731984.9296
8.833333333333334,-351940837.1677
8.866666666666667,-279427812.8503
8.9,-230142092.292
8.933333333333334,-178299237.3749
8.966666666666667,-155254586.07
9.0,-104994719.0893
9.033333333333333,-97871273.37550001
9.066666666666666,-123016427.90370001
9.1,-163382620.28190002
9.133333333333333,-203231297.3732
9.166666666666666,-284633407.795
9.2,-441927612.9369
9.233333333333333,-480619491.1516
9.266666666666667,-525247574.12780005
9.3,-529813885.4828
9.333333333333334,-556511585.8717
9.366666666666667,-569540794.2713001
9.4,-580104194.5392001
9.433333333333334,-542416904.8226
9.466666666666667,-499250041.48
9.5,-453739138.3085
9.533333333333333,-427650279.4336
9.566666666666666,-384270321.5611
9.6,-341438321.05120003
9.633333333333333,-322320697.5116
9.666666666666666,-262349808.3826
9.7,-223201299.0324
9.733333333333333,-203657486.433
9.766666666666667,-147583182.9936
9.8,-134523532.5183
9.833333333333334,-202531129.63210002
9.866666666666667,-298423668.0871
9.9,-408928402.87810004
9.933333333333334,-526434815.0801
9.966666666666667,-573102517.1282
