Time (s),PPGG
6.1,-231483812.66000003
6.133333333333334,-192842237.09750003
6.166666666666667,-153353039.8775
6.2,-117437149.64500001
6.233333333333333,-70119917.1175
6.266666666666667,-60779458.85250001
6.3,-71299939.42500001
6.333333333333333,-122439779.42750001
6.366666666666666,-208182527.09500003
6.4,-322511730.6625
6.433333333333334,-423977029.07500005
6.466666666666667,-492401702.87750006
6.5,-527619551.74500006
6.533333333333333,-537092970.27
6.566666666666666,-544588604.9275
6.6,-540018095.99
6.633333333333334,-529613955.64500004
6.666666666666667,-510318097.9125
6.7,-485205228.805
6.733333333333333,-449272718.54
6.766666666666667,-409052239.89000005
6.8,-365424654.57750005
6.833333333333333,-317243180.36
6.866666666666666,-278086383.79
6.9,-238148445.69250003
6.933333333333334,-206719964.235
6.966666666666667,-181440894.8025
7.0,-166615825.8125
7.033333333333333,-168061768.64000002
7.066666666666666,-195850462.98000002
7.1,-267283362.66500002
7.133333333333334,-350848886.07500005
7.166666666666667,-439200978.845
7.2,-498052513.9275
7.233333333333333,-535663647.475
7.266666666666667,-541630239.1425
7.3,-539851895.6650001
7.333333333333333,-534616585.4275
7.366666666666666,-516833150.65250003
7.4,-494362866.71250004
7.433333333333334,-453128566.08000004
7.466666666666667,-396188334.735
7.5,-326716598.88500005
7.533333333333333,-257959524.4325
7.566666666666666,-178648729.3425
7.6,-111005197.06750001
7.633333333333334,-47616393.112500004
7.666666666666667,5717291.180000001
7.7,52685503.025000006
7.733333333333333,98457072.53
7.766666666666667,114312583.53500001
7.8,103675762.73500001
7.833333333333333,50757579.255
7.866666666666666,-38259314.815000005
7.9,-135170724.32250002
7.933333333333334,-226298362.52
7.966666666666667,-273100374.04
8.0,-295454317.7525
8.033333333333333,-299659185.975
8.066666666666666,-299160585.0
8.1,-294573456.03000003
8.133333333333333,-290252247.58000004
8.166666666666666,-280529528.5675
8.2,-263859635.97000003
8.233333333333333,-231500432.69250003
8.266666666666667,-203063557.085
8.3,-172948058.19500002
8.333333333333334,-121409337.41250001
8.366666666666667,-76535249.66250001
8.4,-34785728.0225
8.433333333333334,5069109.912500001
8.466666666666667,46552711.032500006
8.5,79560095.5775
8.533333333333333,78862054.2125
8.566666666666666,50624618.995000005
8.6,-26026970.895000003
8.633333333333333,-127924390.1525
8.666666666666666,-233162435.94250003
8.7,-307171440.665
8.733333333333333,-347358679.25
8.766666666666667,-366255656.20250005
8.8,-371623926.70000005
8.833333333333334,-376028235.3125
8.866666666666667,-367950899.51750004
8.9,-353707531.665
8.933333333333334,-330987947.2375
8.966666666666667,-302983192.475
9.0,-259255886.96750003
9.033333333333333,-208614647.94000003
9.066666666666666,-169225170.91500002
9.1,-126628027.6175
9.133333333333333,-90130436.2475
9.166666666666666,-48929375.68000001
9.2,-2559485.0050000004
9.233333333333333,46585951.097500004
9.266666666666667,79244314.96000001
9.3,86972630.0725
9.333333333333334,62541182.29750001
9.366666666666667,-12066143.595
9.4,-103792102.9625
9.433333333333334,-215029980.485
9.466666666666667,-295055436.9725
9.5,-346577537.7225
9.533333333333333,-370975745.4325
9.566666666666666,-379285761.6825
9.6,-381479605.9725
9.633333333333333,-377440938.07500005
9.666666666666666,-366056215.8125
9.7,-344815814.27750003
9.733333333333333,-321348328.38750005
9.766666666666667,-289853366.8
9.8,-253521975.75500003
9.833333333333334,-209927630.50750002
9.866666666666667,-167795848.12
9.9,-129004692.26500002
9.933333333333334,-93404582.65
9.966666666666667,-63422044.02
