Time (s),PPGG
3.1666666666666665,-37868987.866
3.2,-37082718.6724
3.2333333333333334,-34987489.969
3.2666666666666666,-35207883.6066
3.3,-34625627.4424
3.3333333333333335,-26889512.933399998
3.3666666666666667,-8710016.1238
3.4,17652339.0548
3.433333333333333,31724770.6448
3.466666666666667,37714116.661199994
3.5,43112271.636199996
3.533333333333333,48794853.535399996
3.566666666666667,41909041.5066
3.6,34837086.2028
3.6333333333333333,34004653.477
3.6666666666666665,38889053.013
3.7,41536754.956599995
3.7333333333333334,43069086.3964
3.7666666666666666,33170731.604999997
3.8,24600695.224
3.8333333333333335,14207943.894199999
3.8666666666666667,-1440004.3754
3.9,-14325586.443999998
3.933333333333333,-30762782.1996
3.966666666666667,-36154980.5898
4.0,-38900966.1826
4.033333333333333,-41073630.4884
4.066666666666666,-43835996.689399995
4.1,-45552982.257999994
4.133333333333334,-47070422.2358
4.166666666666667,-48120270.3068
4.2,-48578927.336399995
4.233333333333333,-48794853.535399996
4.266666666666667,-48717417.933
4.3,-48583394.775
4.333333333333333,-48403208.0848
4.366666666666666,-48270674.073
4.4,-48138140.0612
4.433333333333334,-47487383.171799995
4.466666666666667,-46540286.188599996
4.5,-45697429.439399995
4.533333333333333,-45360882.3982
4.566666666666666,-45362371.5444
4.6,-45325142.8894
4.633333333333334,-44939454.0236
4.666666666666667,-43317773.811799996
4.7,-39577038.557399996
4.733333333333333,-36725323.5844
4.766666666666667,-36330699.8414
4.8,-37350764.9884
4.833333333333333,-38117675.281399995
4.866666666666666,-37767725.924399994
4.9,-37450537.7838
4.933333333333334,-37705181.783999994
4.966666666666667,-38481026.9542
5.0,-39297079.0718
5.033333333333333,-39530875.025199994
5.066666666666666,-40306720.1954
5.1,-41176381.5762
5.133333333333334,-41807779.565
5.166666666666667,-42451090.7234
5.2,-42608940.220599994
5.233333333333333,-42531504.6182
5.266666666666667,-42290262.9338
5.3,-41839051.635199994
5.333333333333333,-41396775.2138
5.366666666666666,-40634332.3594
5.4,-39791475.610199995
5.433333333333334,-39711061.715399995
5.466666666666667,-39521940.147999994
5.5,-39434080.522199996
5.533333333333333,-39335796.872999996
5.566666666666666,-38947129.7148
5.6,-38695464.007
5.633333333333334,-38685039.9836
5.666666666666667,-38662702.790599994
5.7,-38556973.410399996
5.733333333333333,-38284459.6558
5.766666666666667,-38023859.0708
5.8,-37860052.9888
5.833333333333333,-37866009.573599994
5.866666666666666,-37736453.8542
5.9,-37405863.3978
5.933333333333334,-37119947.3274
5.966666666666667,-37070805.502799995
6.0,-37349275.842199996
6.033333333333333,-37347786.695999995
6.066666666666666,-37262905.3626
6.1,-37030598.5554
6.133333333333334,-36479614.461399995
6.166666666666667,-36375374.2274
6.2,-36621083.3504
6.233333333333333,-36644909.6896
6.266666666666667,-36702986.391399994
6.3,-36613637.619399995
6.333333333333333,-36549604.3328
6.366666666666666,-36400689.712799996
6.4,-36129665.1044
6.433333333333334,-35901825.7358
6.466666666666667,-36067120.963999994
6.5,-36029892.309
6.533333333333333,-35970326.460999995
6.566666666666666,-35822900.9872
6.6,-35508691.139
6.633333333333334,-34898141.197
6.666666666666667,-33763411.7926
6.7,-33129035.5114
6.733333333333333,-32768662.130999997
6.766666666666667,-32582518.856
6.8,-32935446.5054
6.833333333333333,-33292841.593399998
6.866666666666666,-33702356.7984
6.9,-34089534.810399994
6.933333333333334,-34612225.1266
6.966666666666667,-35103643.3726
7.0,-35486353.945999995
7.033333333333333,-35475929.9226
7.066666666666666,-35962880.73
7.1,-36820628.941199996
7.133333333333334,-37035065.993999995
7.166666666666667,-37041022.5788
7.2,-37417776.5674
7.233333333333333,-37659018.2518
7.266666666666667,-38034283.0942
7.3,-38479537.808
7.333333333333333,-38758008.1474
7.366666666666666,-39426634.7912
7.4,-40163762.1602
7.433333333333334,-40705811.377
7.466666666666667,-42002857.717199996
7.5,-42909747.753
7.533333333333333,-41788420.6644
7.566666666666666,-40550940.172199994
7.6,-40967901.1082
7.633333333333334,-42083271.611999996
7.666666666666667,-42410883.776
7.7,-41977542.2318
7.733333333333333,-41605255.6818
7.766666666666667,-41737789.6936
7.8,-41950737.6002
7.833333333333333,-42238142.8168
7.866666666666666,-42157728.922
7.9,-42095184.7816
7.933333333333334,-42401948.8988
7.966666666666667,-42509167.4252
8.0,-42248566.8402
8.033333333333333,-41772040.0562
8.066666666666666,-41533776.6642
8.1,-41095967.6814
8.133333333333333,-40707300.5232
8.166666666666666,-40862171.728
8.2,-41151066.090799995
8.233333333333333,-41454851.915599994
8.266666666666667,-41786931.518199995
8.3,-42101141.366399996
8.333333333333334,-42020727.471599996
8.366666666666667,-42047532.103199996
8.4,-42348339.6356
8.433333333333334,-42655103.752799995
8.466666666666667,-43121206.513399996
8.5,-43332665.2738
8.533333333333333,-43265653.6948
8.566666666666666,-43669212.315
8.6,-43827061.812199995
8.633333333333333,-44239555.309599996
8.666666666666666,-44833724.6434
8.7,-45092836.0822
8.733333333333333,-45168782.538399994
8.766666666666667,-45298338.2578
8.8,-45366838.982999995
8.833333333333334,-45417469.9538
8.866666666666667,-45366838.982999995
8.9,-45095814.3746
8.933333333333334,-45073477.1816
8.966666666666667,-45082412.0588
9.0,-45158358.515
9.033333333333333,-44976682.6786
9.066666666666666,-45015400.4798
9.1,-44894779.6376
9.133333333333333,-44921584.2692
9.166666666666666,-45118151.5676
9.2,-45374284.713999994
9.233333333333333,-45704875.17039999
9.266666666666667,-46092053.182399996
9.3,-46319892.551
9.333333333333334,-46242456.948599994
9.366666666666667,-45745082.1178
9.4,-45076455.474
9.433333333333334,-44540362.842
9.466666666666667,-44029585.6954
9.5,-43965552.4088
9.533333333333333,-43755582.794599995
9.566666666666666,-43649853.4144
9.6,-43715375.8472
9.633333333333333,-43506895.3792
9.666666666666666,-43593265.858799994
9.7,-43768985.1104
9.733333333333333,-43944704.361999996
9.766666666666667,-44141271.660399996
9.8,-44297632.0114
9.833333333333334,-44579080.643199995
9.866666666666667,-44829257.204799995
9.9,-45012422.1874
9.933333333333334,-45176228.2694
9.966666666666667,-45444274.5854
