Time (s),PPGG
2.566666666666667,-9324699.7948
2.6,-11168296.1052
2.6333333333333333,-10618465.1586
2.6666666666666665,-6388401.4766
2.7,1590720.4742
2.7333333333333334,4360754.8634
2.7666666666666666,3817110.4816
2.8,1063315.825
2.8333333333333335,-3401063.9988
2.8666666666666667,-3401063.9988
2.9,-5741905.455
2.933333333333333,-8110586.4528
2.966666666666667,-8041760.9194
3.0,-6759595.3646
3.033333333333333,-5158821.7226
3.066666666666667,-2968777.7834
3.1,-1772450.8152
3.1333333333333333,-439246.1008
3.1666666666666665,876172.2398
3.2,1325471.5084
3.2333333333333334,1351764.4088
3.2666666666666666,-1035476.2834000001
3.3,-1035476.2834000001
3.3333333333333335,-1947221.2708
3.3666666666666667,-3336878.389
3.4,-5141035.3488
3.433333333333333,-3324505.2594
3.466666666666667,2275882.5258
3.5,-614789.877
3.533333333333333,-4467473.1062
3.566666666666667,-6410054.4534
3.6,-8760175.7568
3.6333333333333333,-10059354.3648
3.6666666666666665,-11384825.8732
3.7,-12848721.769
3.7333333333333334,-12848721.769
3.7666666666666666,-12251718.265800001
3.8,-10202418.6758
3.8333333333333335,-2479265.8436000003
3.8666666666666667,7466410.393
3.9,11165976.1434
3.933333333333333,10402708.7112
3.966666666666667,6819141.0508
4.0,2446013.0578
4.033333333333333,-2809473.7398
4.066666666666666,-6045047.1302000005
4.1,14217499.231
4.133333333333334,15307881.277
4.166666666666667,15307881.277
4.2,2935524.9976
4.233333333333333,-4598937.6082
4.266666666666667,517351.4814
4.3,4541711.8838
4.333333333333333,5743452.0962000005
4.366666666666666,2629290.04
4.4,-2183084.0538
4.433333333333334,-6432480.7508000005
4.466666666666667,-9770132.4604
4.5,-10331563.216
4.533333333333333,-9546642.807
4.566666666666666,-9677333.988400001
4.6,-9677333.988400001
4.633333333333334,-11667861.2128
4.666666666666667,-14062835.111
4.7,-14150220.3388
4.733333333333333,-15298601.4298
4.766666666666667,-15328760.9332
4.8,-12073081.2072
4.833333333333333,-8993718.578
4.866666666666666,-10670277.6388
4.9,-14566266.8216
4.933333333333334,-13673854.849200001
4.966666666666667,-5754278.5846
5.0,-1553601.0854
5.033333333333333,-1553601.0854
5.066666666666666,1234992.9982
5.1,2171484.2448
5.133333333333334,4833253.75
5.166666666666667,7389851.6536
5.2,10066314.2502
5.233333333333333,10376415.810800001
5.266666666666667,7764912.1446
5.3,-1091928.6872
5.333333333333333,-8604738.3162
5.366666666666666,-9097343.5384
5.4,1815756.7688
5.433333333333334,1086515.443
5.466666666666667,1086515.443
5.5,-4270276.3532
5.533333333333333,-8194105.0776
5.566666666666666,-9904690.2448
5.6,-12366943.0352
5.633333333333334,-14102274.4616
5.666666666666667,-14534560.677000001
5.7,-13386179.586000001
5.733333333333333,-12128760.2904
5.766666666666667,-10102660.3184
5.8,-8511166.5236
5.833333333333333,-6825327.6156
5.866666666666666,-6116192.6254
5.9,-6116192.6254
5.933333333333334,-5359111.758
5.966666666666667,-3285065.9088
6.0,530497.9316
6.033333333333333,-460125.757
6.066666666666666,-7346545.7
6.1,-10135139.7836
6.133333333333334,-12109427.2754
6.166666666666667,-13778253.1302
6.2,-14668345.140800001
6.233333333333333,-15099858.035600001
6.266666666666667,-4352248.3368
6.3,-4977091.3816
6.333333333333333,-4977091.3816
6.366666666666666,-10306816.9568
6.4,-15562303.7544
6.433333333333334,-16065735.465
6.466666666666667,-13590336.2244
6.5,-11807832.2414
6.533333333333333,-7463317.1106
6.566666666666666,-4182891.1254000003
6.6,-4501499.2126
6.633333333333334,-8241277.6342
6.666666666666667,-12936880.317400001
6.7,-15686808.371
6.733333333333333,-13785213.0156
6.766666666666667,-13785213.0156
6.8,-10118126.7304
6.833333333333333,-8099759.9644
6.866666666666666,-7227454.3276
6.9,-7143162.3822
6.933333333333334,-7836830.9604
6.966666666666667,-9353312.657
7.0,-10579025.808
7.033333333333333,-10705850.3864
7.066666666666666,-9415951.6256
7.1,-5644467.0594
7.133333333333334,-5221460.6912
7.166666666666667,-4858773.3298
7.2,-4858773.3298
7.233333333333333,-3628420.2552
7.266666666666667,-1484002.2314
7.3,702948.4254000001
7.333333333333333,1226486.4716
7.366666666666666,-589270.2972
7.4,-1297631.9668
7.433333333333334,645722.701
7.466666666666667,3036829.9962
7.5,3266506.2144
7.533333333333333,10935526.6046
7.566666666666666,20288839.2616
7.6,25339396.1002
7.633333333333334,25339396.1002
7.666666666666667,20704112.4238
7.7,8407541.5632
7.733333333333333,-2864379.5024
7.766666666666667,-4735042.0338
7.8,-5373031.5288
7.833333333333333,-7546062.4148
7.866666666666666,-11385599.1938
7.9,-13551670.1944
7.933333333333334,-14067475.0346
7.966666666666667,-14662158.576
8.0,-14631225.752
8.033333333333333,-13949156.9828
8.066666666666666,-13949156.9828
8.1,-13130210.4674
8.133333333333333,-12029775.2536
8.166666666666666,-11959403.079
8.2,-13210635.8098
8.233333333333333,-14555440.3332
8.266666666666667,-14840795.6346
8.3,-13896571.182
8.333333333333334,-12370809.6382
8.366666666666667,-12477527.881000001
8.4,-14965300.2512
8.433333333333334,-17047079.3064
8.466666666666667,-19015953.554
8.5,-19015953.554
8.533333333333333,-19455972.9754
8.566666666666666,-18940168.1352
8.6,-17267475.6774
8.633333333333333,-16815856.447
8.666666666666666,-17342487.7756
8.7,-18851236.2662
8.733333333333333,-20310492.2384
8.766666666666667,-20741231.8126
8.8,-20732725.286000002
8.833333333333334,-22802904.5322
8.866666666666667,-23316389.4106
8.9,-22775838.3112
8.933333333333334,-22775838.3112
8.966666666666667,-21258583.294
9.0,-19799327.3218
9.033333333333333,-18846596.3426
9.066666666666666,-17557470.902400002
9.1,-15283135.0178
9.133333333333333,-11066217.786
9.166666666666666,-3986467.693
9.2,1286032.1578
9.233333333333333,2427453.3634
9.266666666666667,2121991.7264
9.3,1542774.597
9.333333333333334,443112.7038
9.366666666666667,443112.7038
9.4,-930304.6818
9.433333333333334,-742387.7760000001
9.466666666666667,-973610.6354
9.5,-361914.0408
9.533333333333333,1607733.5274
9.566666666666666,2548091.377
9.6,-244369.3096
9.633333333333333,-4008893.9904
9.666666666666666,-6040407.2066
9.7,-8938812.8154
9.733333333333333,-3032190.0726
9.766666666666667,3085549.194
9.8,3085549.194
9.833333333333334,3883616.0532
9.866666666666667,-2504785.4234
9.9,-11769166.2114
9.933333333333334,-14112327.6294
9.966666666666667,-14162593.4684
