Time (s),PPGG
8.433333333333334,-27747661.919999998
8.466666666666667,-27712183.752
8.5,-27790609.176
8.533333333333333,-27967066.38
8.566666666666666,-28125784.5
8.6,-28244356.272
8.633333333333333,-28343321.687999997
8.666666666666666,-28382534.4
8.7,-28403074.391999997
8.733333333333333,-28365728.952
8.766666666666667,-28324648.968
8.8,-28226617.187999997
8.833333333333334,-28178068.116
8.866666666666667,-28098709.055999998
8.9,-28015615.452
8.933333333333334,-27956796.384
8.966666666666667,-27874636.415999997
9.0,-27835423.704
9.033333333333333,-27782206.452
9.066666666666666,-27801812.808
9.1,-28044558.167999998
9.133333333333333,-28668227.016
9.166666666666666,-29253616.788
9.2,-29658814.812
9.233333333333333,-29949175.608
9.266666666666667,-30004260.132
9.3,-30244204.584
9.333333333333334,-30403856.34
9.366666666666667,-30490684.487999998
9.4,-30555105.371999998
9.433333333333334,-30592450.812
9.466666666666667,-30576579.0
9.5,-30516826.296
9.533333333333333,-30477613.584
9.566666666666666,-30455206.32
9.6,-30412259.064
9.633333333333333,-30424396.332
9.666666666666666,-30395453.616
9.7,-30414126.336
9.733333333333333,-30452405.412
9.766666666666667,-30469210.86
9.8,-30465476.316
9.833333333333334,-30441201.779999997
9.866666666666667,-30387984.527999997
9.9,-30388918.163999997
9.933333333333334,-30373046.351999998
9.966666666666667,-30325430.915999997
