Time (s),PPGG
2.3333333333333335,-67061922.8046
2.3666666666666667,-63975699.8463
2.4,-59640214.9413
2.433333333333333,-56383784.0571
2.466666666666667,-54710608.0308
2.5,-57250881.0381
2.533333333333333,-57825734.2218
2.566666666666667,-55818565.2843
2.6,-50050764.6255
2.6333333333333333,-44986275.9624
2.6666666666666665,-40859536.6269
2.7,-36594704.0685
2.7333333333333334,-35673012.0924
2.7666666666666666,-35673012.0924
2.8,-36257499.687
2.8333333333333335,-35287635.6564
2.8666666666666667,-30977842.5138
2.9,-27631490.4612
2.933333333333333,-28090730.7141
2.966666666666667,-29763906.7404
3.0,-31157684.8506
3.033333333333333,-34227850.4574
3.066666666666667,-36100137.6423
3.1,-39102862.3728
3.1333333333333333,-43415866.9857
3.1666666666666665,-46396111.4241
3.2,-46396111.4241
3.2333333333333334,-49193302.0554
3.2666666666666666,-52713073.5042
3.3,-57745447.4643
3.3333333333333335,-59720501.6988
3.3666666666666667,-60577964.2689
3.4,-61856129.4483
3.433333333333333,-63917893.380899996
3.466666666666667,-63432961.3656
3.5,-61833649.1562
3.533333333333333,-60497677.5114
3.566666666666667,-59710867.2879
3.6,-57761504.815799996
3.6333333333333333,-57761504.815799996
3.6666666666666665,-59139225.5745
3.7,-63580688.9994
3.7333333333333334,-68616274.4298
3.7666666666666666,-75687932.0304
3.8,-81584191.5012
3.8333333333333335,-84159790.6818
3.8666666666666667,-84635088.2862
3.9,-81735130.6053
3.933333333333333,-82316406.7296
3.966666666666667,-82171890.5661
4.0,-80906571.2679
4.033333333333333,-79875689.3016
4.066666666666666,-79875689.3016
4.1,-79846786.0689
4.133333333333334,-82120507.0413
4.166666666666667,-83764779.83489999
4.2,-84872737.08839999
4.233333333333333,-82634342.2893
4.266666666666667,-81063933.3126
4.3,-77634083.0322
4.333333333333333,-71150124.4965
4.366666666666666,-69881593.728
4.4,-65568589.1151
4.433333333333334,-61820803.275
4.466666666666667,-58185418.8954
4.5,-57501375.7215
4.533333333333333,-57501375.7215
4.566666666666666,-56158981.1361
4.6,-51434908.3248
4.633333333333334,-50082879.3285
4.666666666666667,-49443796.7388
4.7,-48698735.6292
4.733333333333333,-46135982.3298
4.766666666666667,-45448727.6856
4.8,-44478863.655
4.833333333333333,-41501830.6869
4.866666666666666,-38213285.0997
4.9,-31125570.1476
4.933333333333334,-18616893.329099998
4.966666666666667,-18616893.329099998
5.0,-12377006.5362
5.033333333333333,-4370811.0783
5.066666666666666,12733479.7395
5.1,37111750.7868
5.133333333333334,62064875.017799996
5.166666666666667,84040966.2807
5.2,92692667.26889999
5.233333333333333,97599793.8873
5.266666666666667,102600053.1444
5.3,105230247.3201
5.333333333333333,101170948.8609
5.366666666666666,90499233.054
5.4,90499233.054
5.433333333333334,78587889.7113
5.466666666666667,63632072.5242
5.5,50670578.3934
5.533333333333333,44539881.5907
5.566666666666666,44045315.1645
5.6,32962531.159199998
5.633333333333334,23825898.1557
5.666666666666667,15411845.9697
5.7,10700619.0396
5.733333333333333,7607973.1407
5.766666666666667,6474324.1248
5.8,7887371.056799999
5.833333333333333,7887371.056799999
5.866666666666666,9011385.661799999
5.9,12502253.8779
5.933333333333334,11953092.4566
5.966666666666667,6856489.0905
6.0,5481979.8021
6.033333333333333,2392545.3734999998
6.066666666666666,-2848574.1561
6.1,-8776948.3299
6.133333333333334,-18594413.037
6.166666666666667,-27377784.3075
6.2,-19972133.7957
6.233333333333333,-16895545.2483
6.266666666666667,-16895545.2483
6.3,-11481006.3225
6.333333333333333,-10087228.2123
6.366666666666666,-13985953.1565
6.4,-17313036.3873
6.433333333333334,-18087000.7296
6.466666666666667,-19952864.9739
6.5,-19997825.5581
6.533333333333333,-19792291.4589
6.566666666666666,-18225093.9525
6.6,-15382942.737
6.633333333333334,-11757192.7683
6.666666666666667,-9868848.2319
6.7,-9868848.2319
6.733333333333333,-9297206.5185
6.766666666666667,-13722612.5919
6.8,-19940019.0927
6.833333333333333,-20784635.7816
6.866666666666666,-21202126.9206
6.9,-19246341.5079
6.933333333333334,-20296492.296
6.966666666666667,-21378757.7871
7.0,-26346902.341199998
7.033333333333333,-29895577.0227
7.066666666666666,-31716480.6828
7.1,-30791577.2364
7.133333333333334,-30791577.2364
7.166666666666667,-33116681.733599998
7.2,-31902745.9602
7.233333333333333,-29115189.7398
7.266666666666667,-29985498.1911
7.3,-30460795.7955
7.333333333333333,-27673239.5751
7.366666666666666,-25768837.6872
7.4,-27872350.7337
7.433333333333334,-27050214.3369
7.466666666666667,-23552923.1802
7.5,-19577122.9488
7.533333333333333,-18735717.7302
7.566666666666666,-18735717.7302
7.6,-15877509.1632
7.633333333333334,-15183831.578399999
7.666666666666667,-12816977.9673
7.7,-13420734.3837
7.733333333333333,-15745838.8809
7.766666666666667,-20559832.8606
7.8,-26645569.079099998
7.833333333333333,-28790831.2395
7.866666666666666,-27727834.5702
7.9,-25746357.3951
7.933333333333334,-26635934.6682
7.966666666666667,-30158917.5873
8.0,-30158917.5873
8.033333333333333,-29510200.5867
8.066666666666666,-27451648.1244
8.1,-26722644.366299998
8.133333333333333,-23527231.417799998
8.166666666666666,-19525739.424
8.2,-20627273.736899998
8.233333333333333,-19760176.7559
8.266666666666667,-18851330.661
8.3,-19249552.9782
8.333333333333334,-16301423.2428
8.366666666666667,-14230024.8993
8.4,-16137638.2575
8.433333333333334,-16137638.2575
8.466666666666667,-15431114.7915
8.5,-13430368.7946
8.533333333333333,-10957536.6636
8.566666666666666,-10469393.178
8.6,-18241151.304
8.633333333333333,-15190254.519
8.666666666666666,-9438511.2117
8.7,-9194439.4689
8.733333333333333,-9338955.6324
8.766666666666667,-11085995.4756
8.8,-12277450.9569
8.833333333333334,-10157880.5589
8.866666666666667,-11230511.6391
8.9,-11230511.6391
8.933333333333334,-13096375.8834
8.966666666666667,-11885651.5803
9.0,-8741622.1566
9.033333333333333,-4386868.4298
9.066666666666666,-5783858.0103
9.1,-7428130.8039
9.133333333333333,-6907872.6153
9.166666666666666,-5787069.4806
9.2,-5581535.3814
9.233333333333333,-5899470.9410999995
9.266666666666667,-6622051.7586
9.3,-6281635.9068
9.333333333333334,-6281635.9068
9.366666666666667,-10947902.2527
9.4,-11326855.7481
9.433333333333334,-8606740.404
9.466666666666667,-5905893.8817
9.5,-6763356.4518
9.533333333333333,-6817951.4469
9.566666666666666,-11448891.6195
9.6,-10084016.742
9.633333333333333,-9907385.8755
9.666666666666666,-10960748.1339
9.7,-12662827.3929
9.733333333333333,-15283387.1577
9.766666666666667,-15283387.1577
9.8,-15074641.5882
9.833333333333334,-15787587.9948
9.866666666666667,-17245595.511
9.9,-17258441.3922
9.933333333333334,-13321178.8044
9.966666666666667,-13057838.2398
