Time (s),PPGG
5.366666666666666,-14840978.8508
5.4,-12813051.781000001
5.433333333333334,-10925830.839200001
5.466666666666667,-6586805.617000001
5.5,-1927673.9536000001
5.533333333333333,1762344.2532000002
5.566666666666666,2611857.501
5.6,2434216.0144
5.633333333333334,921625.1384
5.666666666666667,110806.0758
5.7,-3681224.0738000004
5.733333333333333,-6046845.8508
5.766666666666667,-13590453.1382
5.8,-16123163.442200001
5.833333333333333,-21888597.037
5.866666666666666,-25328861.866600003
5.9,-31607872.8286
5.933333333333334,-33581276.2738
5.966666666666667,-38199954.925400004
6.0,-41707055.165800005
6.033333333333333,-43202057.775800005
6.066666666666666,-42845015.976
6.1,-40426629.401
6.133333333333334,-39107509.451000005
6.166666666666667,-36740128.8474
6.2,-36040115.8606
6.233333333333333,-35704179.980000004
6.266666666666667,-35044620.005
6.3,-35628550.4362
6.333333333333333,-35830815.4952
6.366666666666666,-36122780.7108
6.4,-36091121.832
6.433333333333334,-33721982.4018
6.466666666666667,-32376480.052800003
6.5,-28501785.053000003
6.533333333333333,-27321612.404400002
6.566666666666666,-21547384.6766
6.6,-18789544.5678
6.633333333333334,-11817555.9254
6.666666666666667,-8027284.6024
6.7,-2863369.7048
6.733333333333333,-566342.1652
6.766666666666667,598001.044
6.8,1507314.3962
6.833333333333333,2399039.4824
6.866666666666666,3278452.7824000004
6.9,1920638.6472
6.933333333333334,1366608.2682
6.966666666666667,-2838746.1324
7.0,-4485007.83
7.033333333333333,-9198663.118
7.066666666666666,-11996956.2386
7.1,-16307840.2352
7.133333333333334,-18743815.0762
7.166666666666667,-22250915.316600002
7.2,-24113512.686
7.233333333333333,-26526622.781200003
7.266666666666667,-27819360.332200002
7.3,-29266874.624
7.333333333333333,-29747034.285800003
7.366666666666666,-30684488.8636
7.4,-31704608.2916
7.433333333333334,-31862902.6856
7.466666666666667,-31752096.609800003
7.5,-29729446.0198
7.533333333333333,-28244996.369400002
7.566666666666666,-22873539.933000002
7.6,-20747118.5736
7.633333333333334,-16715888.0064
7.666666666666667,-15535715.357800001
7.7,-11488655.351200001
7.733333333333333,-9509975.4262
7.766666666666667,-5172709.0306
7.8,-3364635.2858
7.833333333333333,-170606.1802
7.866666666666666,1349020.0022
7.9,3881730.3062
7.933333333333334,5434774.194
7.966666666666667,7733560.5602
8.0,8523273.7036
8.033333333333333,9990135.088000001
8.066666666666666,11033119.2618
8.1,13145470.0084
8.133333333333333,15194502.9974
8.166666666666666,15908586.597000001
8.2,17291024.3046
8.233333333333333,18745573.9028
8.266666666666667,20077005.639000002
8.3,14434689.906200001
8.333333333333334,11286390.292200001
8.366666666666667,4047060.0066000004
8.4,817854.3690000001
8.433333333333334,-4331989.915800001
8.466666666666667,-6613188.016000001
8.5,-10925830.839200001
8.533333333333333,-12934410.8164
8.566666666666666,-16346534.420400001
8.6,-18075460.968200002
8.633333333333333,-19394580.9182
8.666666666666666,-19675993.174200002
8.7,-20820989.2908
8.733333333333333,-21420749.1614
8.766666666666667,-22803186.869000003
8.8,-24102959.726400003
8.833333333333334,-25316550.0804
8.866666666666667,-26707781.921
8.9,-27362065.4162
8.933333333333334,-28093737.2818
8.966666666666667,-27168594.4902
9.0,-27129900.305
9.033333333333333,-23701947.261600003
9.066666666666666,-21973020.713800002
9.1,-16242763.651
9.133333333333333,-14935955.487200001
9.166666666666666,-10505471.2818
9.2,-7276265.6442
9.233333333333333,-4180730.8282000003
9.266666666666667,-2409592.4420000003
9.3,-353524.14660000004
9.333333333333334,467847.8756
9.366666666666667,2205568.5564
9.4,3121917.2150000003
9.433333333333334,5056626.475000001
9.466666666666667,7327271.6156
9.5,10236370.812
9.533333333333333,11138648.857800001
9.566666666666666,11302219.731600001
9.6,11027842.782000002
9.633333333333333,9392134.044
9.666666666666666,8410708.8012
9.7,3776200.7102
9.733333333333333,2017374.1102000002
9.766666666666667,-3072670.0702
9.8,-6196346.1118
9.833333333333334,-11998715.065200001
9.866666666666667,-13639700.283000002
9.9,-16694782.0872
9.933333333333334,-18288278.9868
9.966666666666667,-24345677.7972
