Time (s),PPGG
4.433333333333334,55895340036.9208
4.466666666666667,59129280951.4004
4.5,68546916861.02
4.533333333333333,74175394986.3836
4.566666666666666,81485311878.5108
4.6,83293055904.7496
4.633333333333334,83703547998.04399
4.666666666666667,75862096472.29199
4.7,86221759108.8308
4.733333333333333,73193897865.8784
4.766666666666667,68694272997.0744
4.8,64597246142.847595
4.833333333333333,50948384040.8088
4.866666666666666,54898054758.9812
4.9,51935143880.4588
4.933333333333334,51924618442.1692
4.966666666666667,54834902129.2436
5.0,56429506030.118
5.033333333333333,55929547711.362
5.066666666666666,62376378663.742
5.1,58960873938.7668
5.133333333333334,45435685736.6308
5.166666666666667,47567086990.274796
5.2,-62986854084.538795
5.233333333333333,-56529497693.8692
5.266666666666667,-39175681313.8912
5.3,-19969387794.9436
5.333333333333333,-7641468198.249599
5.366666666666666,13664650259.4732
5.4,19135246810.492798
5.433333333333334,19148403608.3548
5.466666666666667,22261301982.503998
5.5,18832640459.6668
5.533333333333333,30205376531.5796
5.566666666666666,3233940914.4796
5.6,2870813293.4884
5.633333333333334,8433507429.542
5.666666666666667,13880421744.41
5.7,18256372713.3112
5.733333333333333,21840284450.92
5.766666666666667,22577065131.192
5.8,29758045404.2716
5.833333333333333,22590221929.054
5.866666666666666,23061235292.5136
5.9,19008941551.0176
5.933333333333334,14272494320.6976
5.966666666666667,13409408380.9504
6.0,19440484520.8912
6.033333333333333,20908783162.2904
6.066666666666666,31423696013.6008
6.1,27537177925.166
6.133333333333334,36510114067.05
6.166666666666667,32618333259.470398
6.2,-46327716631.6744
6.233333333333333,-25068962646.2548
6.266666666666667,4060187820.2132
6.3,11538511724.973999
6.333333333333333,18751068312.9224
6.366666666666666,27416135384.835598
6.4,28784442362.4836
6.433333333333334,34081369181.7248
6.466666666666667,43962124376.0868
6.5,47006607401.3536
6.533333333333333,53090310732.7424
6.566666666666666,57682033186.5804
6.6,51272041268.214
6.633333333333334,35715443476.185196
6.666666666666667,29576481593.776
6.7,32305201470.3548
6.733333333333333,32613070540.3256
6.766666666666667,22571802412.0472
6.8,22845463807.5768
6.833333333333333,25203161984.4472
6.866666666666666,21416635559.7636
6.9,20690380317.7812
6.933333333333334,18766856470.3568
6.966666666666667,10499124693.876
7.0,14140926342.0776
7.033333333333333,12819983836.7328
7.066666666666666,2810292023.3231997
7.1,-868348658.892
7.133333333333334,-7815137930.028
7.166666666666667,-6204745871.7192
7.2,-52664030482.013596
7.233333333333333,-30289580037.8964
7.266666666666667,-8975567501.4564
7.3,-5825830093.2936
7.333333333333333,2473477998.0559998
7.366666666666666,13319942155.4888
7.4,19032623787.1692
7.433333333333334,22600747367.3436
7.466666666666667,18387940691.9312
7.5,13275209042.758
7.533333333333333,14425113175.8968
7.566666666666666,9886017913.5068
7.6,13875159025.2652
7.633333333333334,19887815648.1992
7.666666666666667,23019133539.355198
7.7,19408908206.0224
7.733333333333333,16680188329.4436
7.766666666666667,20103587133.135998
7.8,22842832448.0044
7.833333333333333,18477406917.3928
7.866666666666666,18216902319.7252
7.9,17064366827.014
7.933333333333334,16988057399.4144
7.966666666666667,23890113557.8196
8.0,21927119316.8092
8.033333333333333,24924237869.7728
8.066666666666666,29702786853.251198
8.1,26082036081.6288
8.133333333333333,32513078876.574398
8.166666666666666,30657970378.0324
8.2,-63684164371.2248
8.233333333333333,-43206924178.808
8.266666666666667,-26758295491.7356
8.3,-14627727862.9716
8.333333333333334,-8217735944.6052
8.366666666666667,-7441484870.7472
8.4,-4725921792.0304
8.433333333333334,1107802379.9804
8.466666666666667,2736613955.296
8.5,3620750771.6224
8.533333333333333,4018086067.0548
8.566666666666666,10443866142.8556
8.6,13638336663.749199
8.633333333333333,13191005536.4412
8.666666666666666,17609058258.5008
8.7,9501839415.9364
8.733333333333333,20848261892.1252
8.766666666666667,26921439785.2244
8.8,30273791880.461998
8.833333333333334,34139259092.3176
8.866666666666667,36025943905.7284
8.9,36912712081.6272
8.933333333333334,42980627255.5816
8.966666666666667,45206757453.832
9.0,40222962423.7064
9.033333333333333,35247061472.298
9.066666666666666,25555764167.1488
9.1,23487515543.2424
9.133333333333333,24042732413.0188
9.166666666666666,21282436221.5712
9.2,-86221759108.8308
9.233333333333333,-67889076967.92
9.266666666666667,-64860382100.0876
9.3,-55040148175.8908
9.333333333333334,-44038433803.6864
9.366666666666667,-39557228451.8892
9.4,-28287115403.3
9.433333333333334,-21642932482.989998
9.466666666666667,-15393453498.539999
9.5,-4589091094.2656
9.533333333333333,-4546989341.1072
9.566666666666666,-3694428839.6496
9.6,-3370771612.2444
9.633333333333333,-1260421235.1796
9.666666666666666,-1120959177.8424
9.7,3654958446.0636
9.733333333333333,1384095135.0824
9.766666666666667,-1631442934.888
9.8,1070963345.9668
9.833333333333334,-5125888447.0352
9.866666666666667,-2615571414.9656
9.9,-1770904992.2252
9.933333333333334,-3483920073.8575997
9.966666666666667,-1239370358.6004
