Time (s),PPGG
5.433333333333334,54103442.6826
5.466666666666667,56478623.2878
5.5,53829383.382
5.533333333333333,52588360.133999996
5.566666666666666,50847480.3
5.6,45104300.4912
5.633333333333334,37511651.3142
5.666666666666667,29272635.8622
5.7,21819601.8006
5.733333333333333,19651258.4034
5.766666666666667,12322326.6666
5.8,9445565.832
5.833333333333333,5467396.8648
5.866666666666666,4266017.415
5.9,4383225.1662
5.933333333333334,6665329.027799999
5.966666666666667,14082166.578
6.0,15480041.3754
6.033333333333333,17982771.5922
6.066666666666666,25137615.345599998
6.1,25771916.1168
6.133333333333334,26101132.0062
6.166666666666667,27133594.402799997
6.2,26344165.7256
6.233333333333333,25349623.483799998
6.266666666666667,23963814.190199997
6.3,22815867.685799997
6.333333333333333,20737153.7454
6.366666666666666,19637469.2562
6.4,19027299.492599998
6.433333333333334,17948298.7242
6.466666666666667,14290727.429399999
6.5,12692909.9976
6.533333333333333,11965532.4828
6.566666666666666,11634592.95
6.6,10655563.4988
6.633333333333334,4300490.283
6.666666666666667,56880.2322
6.7,-3074979.8256
6.733333333333333,-5026144.154399999
6.766666666666667,-6660158.0976
6.8,-8132149.561199999
6.833333333333333,-9205979.3994
6.866666666666666,-9664468.5438
6.9,-9545537.1492
6.933333333333334,-8990523.974399999
6.966666666666667,-9597246.4512
7.0,-10321176.6792
7.033333333333333,-10983055.7448
7.066666666666666,-11229536.751
7.1,-11129565.433799999
7.133333333333334,-11151972.798
7.166666666666667,-11253667.7586
7.2,-11488083.261
7.233333333333333,-11438097.6024
7.266666666666667,-11303653.4172
7.3,-11138183.650799999
7.333333333333333,-11093368.9224
7.366666666666666,-11165761.9452
7.4,-11360533.6494
7.433333333333334,-11320889.8512
7.466666666666667,-11513937.911999999
7.5,-12920430.9264
7.533333333333333,-15567947.1888
7.566666666666666,-17563926.246
7.6,-18844593.2922
7.633333333333334,-19871884.7586
7.666666666666667,-20856085.14
7.7,-22128133.9692
7.733333333333333,-22591794.0438
7.766666666666667,-22090213.8144
7.8,-21261141.338999998
7.833333333333333,-20287282.818
7.866666666666666,-19782255.301799998
7.9,-19199663.832599998
7.933333333333334,-18442984.38
7.966666666666667,-17589780.897
8.0,-17046833.226
8.033333333333333,-16626264.236399999
8.066666666666666,-16091934.782399999
8.1,-15326637.1128
8.133333333333333,-14650968.899999999
8.166666666666666,-14125257.662999999
8.2,-13756397.975399999
8.233333333333333,-13318592.5518
8.266666666666667,-12754961.16
8.3,-12777368.5242
8.333333333333334,-14476880.9166
8.366666666666667,-16657289.817599999
8.4,-17965535.1582
8.433333333333334,-18558468.4878
8.466666666666667,-19015233.9888
8.5,-19447868.4822
8.533333333333333,-19882226.619
8.566666666666666,-19959790.572
8.6,-19723651.4262
8.633333333333333,-19447868.4822
8.666666666666666,-19203111.1194
8.7,-18680847.1692
8.733333333333333,-18370591.3572
8.766666666666667,-18063782.832
8.8,-17463954.928799998
8.833333333333334,-16902047.1804
8.866666666666667,-16345310.3622
8.9,-15823046.411999999
8.933333333333334,-15243902.2296
8.966666666666667,-14480328.203399999
9.0,-13696070.4564
9.033333333333333,-12963522.0114
9.066666666666666,-12310261.1628
9.1,-11531174.345999999
9.133333333333333,-10857229.7766
9.166666666666666,-10652116.212
9.2,-11508766.9818
9.233333333333333,-13461654.954
9.266666666666667,-14861253.3948
9.3,-15910952.225399999
9.333333333333334,-16541805.7098
9.366666666666667,-17222644.8528
9.4,-17944851.4374
9.433333333333334,-18649821.588
9.466666666666667,-18668781.6654
9.5,-18491246.3952
9.533333333333333,-18549850.2708
9.566666666666666,-18772200.2694
9.6,-18813567.711
9.633333333333333,-18262001.823
9.666666666666666,-17512216.944
9.7,-16888258.0332
9.733333333333333,-16421150.671799999
9.766666666666667,-16224655.324199999
9.8,-16136749.510799998
9.833333333333334,-15783402.613799999
9.866666666666667,-14925028.2006
9.9,-13756397.975399999
9.933333333333334,-13168635.576
9.966666666666667,-12915259.996199999
