Time (s),PPGG
5.7,-105312679.44479999
5.733333333333333,-106807595.14559999
5.766666666666667,-105755895.6576
5.8,-105410337.2544
5.833333333333333,-106477061.0208
5.866666666666666,-106762522.3104
5.9,-104065664.3376
5.933333333333334,-102645870.0288
5.966666666666667,-103802739.4656
6.0,-103111622.6592
6.033333333333333,-100241985.4848
6.066666666666666,-101241099.99839999
6.1,-102653382.168
6.133333333333334,-101150954.328
6.166666666666667,-95291485.75199999
6.2,-94540271.832
6.233333333333333,-96095284.64639999
6.266666666666667,-95749726.24319999
6.3,-94051982.784
6.333333333333333,-91805853.16319999
6.366666666666666,-90949469.29439999
6.4,-90318449.60159999
6.433333333333334,-87831931.5264
6.466666666666667,-87591543.072
6.5,-88485487.63679999
6.533333333333333,-85142585.6928
6.566666666666666,-82686116.1744
6.6,-85090000.7184
6.633333333333334,-86855353.4304
6.666666666666667,-84684345.2016
6.7,-82423191.3024
6.733333333333333,-85105024.99679999
6.766666666666667,-87561494.51519999
6.8,-86194285.18079999
6.833333333333333,-84549126.696
6.866666666666666,-85255267.7808
6.9,-85052440.02239999
6.933333333333334,-82949041.0464
6.966666666666667,-59300826.844799995
7.0,-51893857.5936
7.033333333333333,-44524449.038399994
7.066666666666666,-6911168.063999999
7.1,104035615.7808
7.133333333333334,124686486.4416
7.166666666666667,177316533.67679998
7.2,226738897.4736
7.233333333333333,243213018.7392
7.266666666666667,246150265.1664
7.3,225844952.90879998
7.333333333333333,219279343.248
7.366666666666666,216251951.15039998
7.4,204022188.5328
7.433333333333334,195691226.16
7.466666666666667,188088941.28959998
7.5,177293997.25919998
7.533333333333333,157424389.0752
7.566666666666666,150220247.5824
7.6,144375803.2848
7.633333333333334,133167691.5984
7.666666666666667,127345783.71839999
7.7,123559665.5616
7.733333333333333,118781945.0304
7.766666666666667,113335644.11039999
7.8,110037815.0016
7.833333333333333,106860180.11999999
7.866666666666666,104230931.39999999
7.9,100722762.3936
7.933333333333334,98326389.98879999
7.966666666666667,97695370.29599999
8.0,96921619.9584
8.033333333333333,98589314.8608
8.066666666666666,99475747.28639999
8.1,101759437.60319999
8.133333333333333,102127532.424
8.166666666666666,103629960.264
8.2,107093056.43519999
8.233333333333333,109519477.3968
8.266666666666667,113005109.9856
8.3,113403253.3632
8.333333333333334,115198654.632
8.366666666666667,119623304.62079999
8.4,119187600.5472
8.433333333333334,115243727.4672
8.466666666666667,115882259.2992
8.5,117557466.34079999
8.533333333333333,116791228.1424
8.566666666666666,116671033.9152
8.6,118090828.22399999
8.633333333333333,120922904.7024
8.666666666666666,121809337.12799999
8.7,120434615.65439999
8.733333333333333,121922019.21599999
8.766666666666667,127368320.13599999
8.8,129524304.08639999
8.833333333333334,129524304.08639999
8.866666666666667,135301139.1312
8.9,140041298.9664
8.933333333333334,139477888.5264
8.966666666666667,140785000.74719998
9.0,150535757.4288
9.033333333333333,156898539.3312
9.066666666666666,150708536.6304
9.1,150648439.5168
9.133333333333333,160279001.9712
9.166666666666666,165620132.94239998
9.2,160872460.968
9.233333333333333,160369147.64159998
9.266666666666667,165214477.4256
9.3,162149524.632
9.333333333333334,156132301.13279998
9.366666666666667,157799996.0352
9.4,161090313.0048
9.433333333333334,159550324.46879998
9.466666666666667,158866719.80159998
9.5,160714706.04479998
9.533333333333333,162021818.2656
9.566666666666666,160985143.056
9.6,164222875.0512
9.633333333333333,168917962.0512
9.666666666666666,167130072.92159998
9.7,165935642.7888
9.733333333333333,170953751.7744
9.766666666666667,178255551.0768
9.8,180186170.85119998
9.833333333333334,176865805.32479998
9.866666666666667,177692140.6368
9.9,181365576.7056
9.933333333333334,179788027.4736
9.966666666666667,178856522.2128
