Time (s),PPGG
6.4,-163369570.9635
6.433333333333334,-171376270.3125
6.466666666666667,-162590837.1912
6.5,-159574614.8337
6.533333333333333,-165409634.0853
6.566666666666666,-167449697.2071
6.6,-157501647.468
6.633333333333334,-151951798.3302
6.666666666666667,-153783467.9073
6.7,-154178318.8341
6.733333333333333,-151162096.4766
6.766666666666667,-147619406.2167
6.8,-149001384.4605
6.833333333333333,-152445361.9887
6.866666666666666,-150405298.8669
6.9,-141016621.2741
6.933333333333334,-135071921.20949998
6.966666666666667,-124498690.8363
7.0,-102112836.903
7.033333333333333,-89049852.0747
7.066666666666666,-89389862.595
7.1,-82556747.9451
7.133333333333334,-58416001.0038
7.166666666666667,-42589059.6879
7.2,-146862608.607
7.233333333333333,-97659795.8952
7.266666666666667,-51780311.8173
7.3,-66960136.3365
7.333333333333333,-107882047.66679999
7.366666666666666,-104218708.5126
7.4,-89609224.221
7.433333333333334,-100259231.1633
7.466666666666667,-123259297.6494
7.5,-123763829.3892
7.533333333333333,-118235916.414
7.566666666666666,-124048999.50299999
7.6,-134424804.41279998
7.633333333333334,-129949827.24239999
7.666666666666667,-125847764.8362
7.7,-131298901.2423
7.733333333333333,-128216870.397
7.766666666666667,-119881128.609
7.8,-121197298.365
7.833333333333333,-131660847.9252
7.866666666666666,-141071461.6806
7.9,-141707610.396
7.933333333333334,-143407662.9975
7.966666666666667,-148858799.4036
8.0,-148913639.8101
8.033333333333333,-136377122.8842
8.066666666666666,-143594120.3796
8.1,-146423885.355
8.133333333333333,-109505323.6992
8.166666666666666,-78827600.3031
8.2,-82534811.7825
8.233333333333333,-74451335.8644
8.266666666666667,-54972023.4756
8.3,-51747407.5734
8.333333333333334,-49520887.0695
8.366666666666667,-31390648.6806
8.4,-105030346.5288
8.433333333333334,-127865891.7954
8.466666666666667,-61432223.3613
8.5,-35558519.574599996
8.533333333333333,-72005453.7345
8.566666666666666,-79386972.4494
8.6,-39419284.1922
8.633333333333333,-23822672.5836
8.666666666666666,-52800343.3782
8.7,-70075071.4257
8.733333333333333,-64569094.6131
8.766666666666667,-65183307.1659
8.8,-78465653.6202
8.833333333333334,-88051756.6764
8.866666666666667,-83423226.3678
8.9,-82644492.59549999
8.933333333333334,-92789967.798
8.966666666666667,-102047028.4152
9.0,-92526733.8468
9.033333333333333,-78158547.3438
9.066666666666666,-32213254.7781
9.1,219361.626
9.133333333333333,-12185538.3243
9.166666666666666,-19983844.1286
9.2,-1502627.1380999999
9.233333333333333,8598975.7392
9.266666666666667,-12470708.438099999
9.3,-8566071.4953
9.333333333333334,6526008.3735
9.366666666666667,1711020.6828
9.4,-9465454.1619
9.433333333333334,6021476.6337
9.466666666666667,48160844.988299996
9.5,50310588.9231
9.533333333333333,42501315.0375
9.566666666666666,83170960.4979
9.6,-34713977.3145
9.633333333333333,-111863461.1787
9.666666666666666,-37313412.5826
9.7,34604296.5015
9.733333333333333,-38618614.2573
9.766666666666667,-75953963.0025
9.8,-45122686.4682
9.833333333333334,-19918035.6408
9.866666666666667,-41371602.6636
9.9,-60807042.7272
9.933333333333334,-54302970.5163
9.966666666666667,-50255748.5166
