Time (s),PPGG
4.766666666666667,146031373.0834
4.8,148314847.6978
4.833333333333333,132092663.458
4.866666666666666,107481881.5028
4.9,140053109.6832
4.933333333333334,31603922.9618
4.966666666666667,-62066108.6164
5.0,-136279033.5844
5.033333333333333,-139640815.6556
5.066666666666666,-117646515.0294
5.1,-75354662.27520001
5.133333333333334,-38993500.5334
5.166666666666667,-26450247.616800003
5.2,-60591364.5946
5.233333333333333,-11242940.9834
5.266666666666667,-42767576.6322
5.3,-55183969.848000005
5.333333333333333,-25403655.0852
5.366666666666666,-333006.7146
5.4,8483742.491
5.433333333333334,-32222364.003200002
5.466666666666667,-53883657.9148
5.5,-69392256.33760001
5.533333333333333,-27861561.788200002
5.566666666666666,17538353.6356
5.6,32967664.7454
5.633333333333334,12844544.706
5.666666666666667,29479022.9734
5.7,32587085.643000003
5.733333333333333,78335865.244
5.766666666666667,97253818.1258
5.8,75560809.289
5.833333333333333,91687848.75320001
5.866666666666666,131521794.80440001
5.9,126479121.6976
5.933333333333334,127605001.5422
5.966666666666667,55691408.651200004
6.0,666013.4292
6.033333333333333,-34743700.556600004
6.066666666666666,13383698.434400002
6.1,20995280.4824
6.133333333333334,-15936749.913
6.166666666666667,-21201427.496200003
6.2,6390557.427800001
6.233333333333333,17617640.9486
6.266666666666667,35774435.6256
6.3,38597063.9684
6.333333333333333,42497999.768
6.366666666666666,85360721.17580001
6.4,125305669.4652
6.433333333333334,146792531.28820002
6.466666666666667,164743178.9514
6.5,196838683.2538
6.533333333333333,221132315.95700002
6.566666666666666,254765994.13160002
6.6,259824524.701
6.633333333333334,164616319.2506
6.666666666666667,88627358.47140001
6.7,93352882.32620001
6.733333333333333,140370258.9352
6.766666666666667,196426389.2262
6.8,227665590.5482
6.833333333333333,246583543.43
6.866666666666666,277822744.75200003
6.9,275444125.362
6.933333333333334,270639314.19420004
6.966666666666667,264185326.916
7.0,286258914.8552
7.033333333333333,291158870.7986
7.066666666666666,281168669.3606
7.1,287210362.61120003
7.133333333333334,290841721.5466
7.166666666666667,284260874.5676
7.2,256145593.37780002
7.233333333333333,251832363.55060002
7.266666666666667,255796729.2006
7.3,237005636.0196
7.333333333333333,266072364.9654
7.366666666666666,333101859.37560004
7.4,413213760.4308
7.433333333333334,460516571.36660004
7.466666666666667,461912028.0754
7.5,446562004.27860004
7.533333333333333,443422226.68380004
7.566666666666666,420952202.1796
7.6,388951842.6528
7.633333333333334,358346939.8348
7.666666666666667,335765913.0924
7.7,342743196.63640004
7.733333333333333,344455802.59720004
7.766666666666667,326108718.369
7.8,305494016.989
7.833333333333333,248645013.56800002
7.866666666666666,253148532.94640002
7.9,196188527.2872
7.933333333333334,63604282.4886
7.966666666666667,89499518.91440001
8.0,74212924.96800001
8.033333333333333,33332386.3852
8.066666666666666,30541472.967600003
8.1,-7484722.347200001
8.133333333333333,-13780134.999400001
8.166666666666666,888017.9056
8.2,29114301.3336
8.233333333333333,41625839.325
8.266666666666667,59544772.063
8.3,90768115.9224
8.333333333333334,105245979.27620001
8.366666666666667,100441168.1084
8.4,19583966.311
8.433333333333334,-29336305.810000002
8.466666666666667,-19187529.746
8.5,-20995280.4824
8.533333333333333,4582806.6914
8.566666666666666,49506998.2372
8.6,95842503.9544
8.633333333333333,100932749.449
8.666666666666666,92020855.4678
8.7,36377019.2044
8.733333333333333,6152695.4888
8.766666666666667,24388777.478800002
8.8,28004278.9516
8.833333333333334,-2568908.9412000002
8.866666666666667,-28638577.4556
8.9,-71977022.7414
8.933333333333334,-80492480.1576
8.966666666666667,-91434129.3516
9.0,-95652214.4032
9.033333333333333,-87469763.7016
9.066666666666666,-23326327.4846
9.1,18347084.2282
9.133333333333333,59037333.2598
9.166666666666666,103993239.7308
9.2,140164111.9214
9.233333333333333,187165631.06780002
9.266666666666667,224161091.3136
9.3,219911291.3368
9.333333333333334,123069767.2386
9.366666666666667,53756798.214
9.4,101519475.5652
9.433333333333334,149662732.01880002
9.466666666666667,96048650.9682
9.5,77336845.1002
9.533333333333333,62383257.8684
9.566666666666666,47080806.459400006
9.6,91782993.52880001
9.633333333333333,131347362.7158
9.666666666666666,136691327.61200002
9.7,160604381.2128
9.733333333333333,184882156.45340002
9.766666666666667,203831824.2604
9.8,242793609.8686
9.833333333333334,258555927.69300002
9.866666666666667,298897312.5474
9.9,329422928.0524
9.933333333333334,328217760.8948
9.966666666666667,328186045.9696
