Time (s),PPGG
6.566666666666666,-17438623.415
6.6,-17472882.102199998
6.633333333333334,-17496672.8572
6.666666666666667,-16926646.367399998
6.7,-16638302.4168
6.733333333333333,-14757881.1416
6.766666666666667,-14244952.4638
6.8,-11419562.399999999
6.833333333333333,-10747711.478799999
6.866666666666666,-6666169.551
6.9,-5705974.6792
6.933333333333334,-2635064.0237999996
6.966666666666667,-1372250.7484
7.0,378748.8196
7.033333333333333,1422687.149
7.066666666666666,2833954.7356
7.1,4311836.436199999
7.133333333333334,4845700.978399999
7.166666666666667,6771800.503199999
7.2,7660623.109999999
7.233333333333333,7745318.197799999
7.266666666666667,5496616.0352
7.3,2695016.7264
7.333333333333333,-6708041.2798
7.366666666666666,-8602737.008
7.4,-14698880.0692
7.433333333333334,-20355369.978
7.466666666666667,-23631832.7566
7.5,-27379352.484199997
7.533333333333333,-28688795.639399998
7.566666666666666,-30005851.8362
7.6,-30389358.806799997
7.633333333333334,-30765252.735799998
7.666666666666667,-31008870.066999998
7.7,-31079290.7018
7.733333333333333,-31133533.6232
7.766666666666667,-31160179.268799998
7.8,-31182066.7634
7.833333333333333,-31087855.3736
7.866666666666666,-31012676.5878
7.9,-30944159.2134
7.933333333333334,-30747171.762
7.966666666666667,-30622508.205799997
8.0,-30120999.0904
8.033333333333333,-29825993.7284
8.066666666666666,-28724005.9568
8.1,-28210125.648799997
8.133333333333333,-25737790.3892
8.166666666666666,-25098294.8948
8.2,-22369019.4812
8.233333333333333,-21777105.496799998
8.266666666666667,-19700648.400399998
8.3,-19057346.385199998
8.333333333333334,-16849564.3212
8.366666666666667,-16239569.363
8.4,-14437181.7642
8.433333333333334,-13939479.169599999
8.466666666666667,-12862233.7832
8.5,-12377854.0114
8.533333333333333,-11605130.288999999
8.566666666666666,-11303463.5156
8.6,-10601160.428
8.633333333333333,-10349930.0552
8.666666666666666,-10066344.2556
8.7,-9904567.1216
8.733333333333333,-9832243.2264
8.766666666666667,-9638110.6656
8.8,-9413525.9384
8.833333333333334,-9080455.3684
8.866666666666667,-8631285.913999999
8.9,-8295360.453399999
8.933333333333334,-7921369.7848
8.966666666666667,-7669187.7818
9.0,-7483619.8928
9.033333333333333,-7338972.102399999
9.066666666666666,-7172436.817399999
9.1,-7049676.5216
9.133333333333333,-6969739.584799999
9.166666666666666,-6873624.934599999
9.2,-6200822.3832
9.233333333333333,-5888687.6776
9.266666666666667,-5748798.038199999
9.3,-5666006.2108
9.333333333333334,-5563230.1492
9.366666666666667,-5500422.556
9.4,-5448082.895
9.433333333333334,-5409066.056799999
9.466666666666667,-5364339.437399999
9.5,-4680117.3236
9.533333333333333,-4411757.6071999995
9.566666666666666,-4269964.7074
9.6,-4183366.3592
9.633333333333333,-4107235.9431999996
9.666666666666666,-4064412.5842
9.7,-4010169.6627999996
9.733333333333333,-3999701.7306
9.766666666666667,-3976862.6057999996
9.8,-3952120.2205999997
9.833333333333334,-3931184.3562
9.866666666666667,-3916909.9031999996
9.9,-3906441.971
9.933333333333334,-3910248.4918
9.966666666666667,-3924522.9447999997
