Time (s),PPGG
3.4,-919643974.205
3.433333333333333,-628372844.551
3.466666666666667,-488628545.88000005
3.5,-542256395.153
3.533333333333333,-597227106.5645001
3.566666666666667,-648515776.6285001
3.6,-645526825.417
3.6333333333333333,-674809883.6630001
3.6666666666666665,-633700974.9715
3.7,-647216232.6235001
3.7333333333333334,-674983156.197
3.7666666666666666,-624214303.735
3.8,-494823038.97050005
3.8333333333333335,-498548398.45150006
3.8666666666666667,-553865654.931
3.9,-679401605.814
3.933333333333333,-744162215.3965001
3.966666666666667,-719730788.1025001
4.0,-814727454.868
4.033333333333333,-789386346.7705001
4.066666666666666,-515615743.05050004
4.1,-259605574.06550002
4.133333333333334,-306822339.5805
4.166666666666667,-537361446.0675
4.2,-512973336.90700006
4.233333333333333,-357721146.443
4.266666666666667,-438639419.82100004
4.3,-533809359.1205
4.333333333333333,-542776212.755
4.366666666666666,-560493329.3565
4.4,-642321283.5380001
4.433333333333334,-655230087.3210001
4.466666666666667,-702663443.5035001
4.5,-589559796.9350001
4.533333333333333,-592851975.0810001
4.566666666666666,-590642750.2725
4.6,-724019283.319
4.633333333333334,-718604516.6315
4.666666666666667,-760579787.993
4.7,-529304273.2365
4.733333333333333,-401385825.01100004
4.766666666666667,-339700802.907
4.8,-368334089.15050006
4.833333333333333,-478275511.9735
4.866666666666666,-413514902.39100003
4.9,-365735001.1405
4.933333333333334,-248429495.62250003
4.966666666666667,-146805154.43150002
5.0,-20402840.878500003
5.033333333333333,44011223.636
5.066666666666666,-90708171.54900001
5.1,-48039810.05150001
5.133333333333334,-37426867.344000004
5.166666666666667,-127615221.29100001
5.2,-47433356.182500005
5.233333333333333,-4375131.4835
5.266666666666667,-44747631.9055
5.3,27636969.173
5.333333333333333,376304625.7145
5.366666666666666,638422651.523
5.4,687112233.577
5.433333333333334,670608024.7135
5.466666666666667,586137664.3885001
5.5,714489293.949
5.533333333333333,863806900.1235001
5.566666666666666,747670984.21
5.6,540696942.347
5.633333333333334,588823388.6655
5.666666666666667,670954569.7815001
5.7,629195889.0875001
5.733333333333333,668095572.9705001
5.766666666666667,757244291.7135
5.8,798439836.672
5.833333333333333,765994554.6805
5.866666666666666,760493151.7260001
5.9,814337591.6665001
5.933333333333334,811175367.9210001
5.966666666666667,622828123.463
6.0,637123107.518
6.033333333333333,903442992.276
6.066666666666666,994194481.9585
6.1,921809880.8800001
6.133333333333334,839678699.764
6.166666666666667,798006655.337
6.2,707991573.924
6.233333333333333,623217986.6645
6.266666666666667,581762532.9050001
6.3,437123285.1485
6.333333333333333,463374074.04950005
6.366666666666666,424517708.3
6.4,327528407.39350003
6.433333333333334,233614693.96550003
6.466666666666667,64370746.381000005
6.5,87156084.60200001
6.533333333333333,27550332.906000003
6.566666666666666,81957908.582
6.6,76933005.096
6.633333333333334,263287615.41300002
6.666666666666667,507385297.6855
6.7,774961408.315
6.733333333333333,892180277.5660001
6.766666666666667,870131347.6145
6.8,898461406.9235001
6.833333333333333,716395291.8230001
6.866666666666666,242884774.53450003
6.9,-256270077.786
6.933333333333334,-660514899.608
6.966666666666667,-1147713947.0825
7.0,-1334371784.334
7.033333333333333,-1173401600.2480001
7.066666666666666,-1019968771.391
7.1,-1006756740.6735001
7.133333333333334,-851937731.5445001
7.166666666666667,-758110654.3835001
7.2,-587870389.7285
7.233333333333333,-328394770.06350005
7.266666666666667,649382139.2985001
7.3,1218885640.423
7.333333333333333,1396923169.108
7.366666666666666,1419405280.3945
7.4,1408489110.7525
7.433333333333334,1297638007.1260002
7.466666666666667,1188606265.1065001
7.5,1104049268.5145001
7.533333333333333,1042364246.4105
7.566666666666666,1011868280.4265001
7.6,976174138.4225001
7.633333333333334,884339695.4025
7.666666666666667,791075753.9770001
7.7,431405291.52650005
7.733333333333333,40848999.8905
7.766666666666667,-273467376.78550005
7.8,-493350222.4315
7.833333333333333,-422698346.693
7.866666666666666,-251288492.43350002
7.9,-74593825.88700001
7.933333333333334,-99415116.38250001
7.966666666666667,-82261135.51650001
8.0,-80831637.111
8.033333333333333,-84816905.393
8.066666666666666,-177257802.282
8.1,-215074532.82750002
8.133333333333333,-79921956.3075
8.166666666666666,88412310.47350001
8.2,153172920.05600002
8.233333333333333,237166780.91250002
8.266666666666667,246393543.34800002
8.3,100281479.05250001
8.333333333333334,-10136443.239
8.366666666666667,-15377937.392500002
8.4,-112280602.032
8.433333333333334,-333289719.14900005
8.466666666666667,-288325496.57600003
8.5,36863731.608500004
8.533333333333333,131340580.77200001
8.566666666666666,8880217.367500002
8.6,186224655.9165
8.633333333333333,526055413.22400004
8.666666666666666,440891962.763
8.7,97682391.0425
8.733333333333333,198830232.76500002
8.766666666666667,357894418.97700006
8.8,349534019.21150005
8.833333333333334,239419323.85450003
8.866666666666667,311500697.99850005
8.9,250638720.43100002
8.933333333333334,251721673.76850003
8.966666666666667,320554187.90000004
9.0,454017357.2135
9.033333333333333,421008939.4865
9.066666666666666,228459836.07900003
9.1,357158010.70750004
9.133333333333333,666579438.2980001
9.166666666666666,710720616.3345001
9.2,602425282.5845001
9.233333333333333,576910901.9530001
9.266666666666667,723369511.3165001
9.3,765214828.2775
9.333333333333334,731080139.0795001
9.366666666666667,544075756.76
9.4,518084876.66
9.433333333333334,601775510.582
9.466666666666667,537924581.8030001
9.5,273554013.0525
9.533333333333333,382499118.805
9.566666666666666,598526650.5695001
9.6,655836541.19
9.633333333333333,474463516.22550005
9.666666666666666,530170635.90650004
9.7,821398447.427
9.733333333333333,934372139.595
9.766666666666667,930170280.6455001
9.8,876499113.2390001
9.833333333333334,817932996.7470001
9.866666666666667,860991221.4460001
9.9,925318649.6935
9.933333333333334,1030668350.3655001
9.966666666666667,1103962632.2475002
