Time (s),PPGG
6.033333333333333,506024410.167
6.066666666666666,522680793.97499996
6.1,529430099.49719995
6.133333333333334,527608307.5182
6.166666666666667,532171462.6656
6.2,531217190.6766
6.233333333333333,529638304.2948
6.266666666666667,542911360.1417999
6.3,558214412.7653999
6.333333333333333,568520550.2466
6.366666666666666,567375423.8598
6.4,561510988.7274
6.433333333333334,546988704.0948
6.466666666666667,530679328.28279996
6.5,512895168.4878
6.533333333333333,485134528.8078
6.566666666666666,458813972.31119996
6.6,443892628.48319995
6.633333333333334,445801172.4612
6.666666666666667,437039220.5622
6.7,431643246.2244
6.733333333333333,437889390.15239996
6.766666666666667,457998503.52059996
6.8,469328314.59
6.833333333333333,479669152.87079996
6.866666666666666,490669306.344
6.9,489992640.7518
6.933333333333334,484180256.8188
6.966666666666667,463654733.85539997
7.0,442799553.2958
7.033333333333333,424425479.9076
7.066666666666666,413616180.8322
7.1,417207713.5908
7.133333333333334,433291534.2054
7.166666666666667,446391086.05439997
7.2,443805876.4842
7.233333333333333,434471361.3918
7.266666666666667,434766318.1884
7.3,433152731.00699997
7.333333333333333,413945838.4284
7.366666666666666,406936276.90919995
7.4,411777038.45339996
7.433333333333334,415715579.208
7.466666666666667,406745422.5114
7.5,366058734.98039997
7.533333333333333,332728616.96459997
7.566666666666666,312983861.99219996
7.6,304135158.0942
7.633333333333334,279653743.97639996
7.666666666666667,257618736.2304
7.7,261609328.1844
7.733333333333333,283488182.3322
7.766666666666667,281943996.75
7.8,267421712.1174
7.833333333333333,256091901.04799998
7.866666666666666,237457571.66279998
7.9,228279210.1686
7.933333333333334,222310672.6374
7.966666666666667,234039542.90219998
8.0,234560054.8962
8.033333333333333,224063063.0172
8.066666666666666,215422563.9168
8.1,206625911.2182
8.133333333333333,192971146.5756
8.166666666666666,170519729.2344
8.2,164395038.105
8.233333333333333,168906142.053
8.266666666666667,180357405.921
8.3,191374909.794
8.333333333333334,196389175.3362
8.366666666666667,204370359.2442
8.4,200136861.693
8.433333333333334,195816612.1428
8.466666666666667,181103473.1124
8.5,162347690.92859998
8.533333333333333,146975236.7058
8.566666666666666,141232254.37199998
8.6,130318852.8978
8.633333333333333,119041093.0278
8.666666666666666,117757163.4426
8.7,110626149.1248
8.733333333333333,104900517.1908
8.766666666666667,106566155.57159999
8.8,102801118.815
8.833333333333334,98897278.86
8.866666666666667,91245752.5482
8.9,84635250.2244
8.933333333333334,71206040.7792
8.966666666666667,59893580.1096
9.0,36279685.9818
9.033333333333333,30432601.249199998
9.066666666666666,33642425.2122
9.1,56284696.9512
9.133333333333333,82154143.053
9.166666666666666,97821554.07239999
9.2,116577336.2562
9.233333333333333,117618360.24419999
9.266666666666667,115761867.4656
9.3,116143576.2612
9.333333333333334,129260478.50999999
9.366666666666667,137172260.8188
9.4,160994359.7442
9.433333333333334,187106711.4432
9.466666666666667,217886320.6884
9.5,241465514.01659998
9.533333333333333,259822237.005
9.566666666666666,274413923.2368
9.6,276131612.817
9.633333333333333,277849302.3972
9.666666666666666,287496124.686
9.7,293013551.8224
9.733333333333333,293464662.2172
9.766666666666667,295702863.7914
9.8,306425410.8678
9.833333333333334,308333954.8458
9.866666666666667,313313519.5884
9.9,313660527.5844
9.933333333333334,312289846.0002
9.966666666666667,307292930.8578
