Time (s),PPGG
2.8,-500473324.3642
2.8333333333333335,-513709624.2892
2.8666666666666667,-501285150.7596
2.9,-534340603.7723
2.933333333333333,-512085971.49840003
2.966666666666667,-550806560.8790001
3.0,-553877382.4616001
3.033333333333333,-513074281.89280003
3.066666666666667,-485701613.6479
3.1,-466553099.7564
3.1333333333333333,-430179747.5625
3.1666666666666665,-443910202.6847
3.2,-429879724.76420003
3.2333333333333334,-416943447.6375
3.2666666666666666,-395288860.9602
3.3,-386146989.81200004
3.3333333333333335,-368480941.5121
3.3666666666666667,-384417446.6218
3.4,-399347992.9372
3.433333333333333,-430744496.3593
3.466666666666667,-464329401.369
3.5,-489354832.4272
3.533333333333333,-500490972.7641
3.566666666666667,-485895746.0468
3.6,-463588168.5732
3.6333333333333333,-462670451.7784
3.6666666666666665,-467770839.3495
3.7,-457605361.0071
3.7333333333333334,-463305794.17480004
3.7666666666666666,-464382346.5687
3.8,-459970246.5937
3.8333333333333335,-477283326.8956
3.8666666666666667,-455928763.0166
3.9,-456881776.61120003
3.933333333333333,-440680545.503
3.966666666666667,-419361278.4238
4.0,-398747947.3406
4.033333333333333,-377075712.2634
4.066666666666666,-343049597.2562
4.1,-315006289.8151
4.133333333333334,-315076883.41470003
4.166666666666667,-348149984.8273
4.2,-357485988.3744
4.233333333333333,-321553846.17800003
4.266666666666667,-308052820.25450003
4.3,-310541244.6404
4.333333333333333,-309588231.04580003
4.366666666666666,-280627206.8099
4.4,-248348283.3928
4.433333333333334,-210986620.8045
4.466666666666667,-180860802.17520002
4.5,-163794799.47190002
4.533333333333333,-148387746.3592
4.566666666666666,-107178732.5927
4.6,-82770995.531
4.633333333333334,-62016477.2486
4.666666666666667,-12142099.1312
4.7,24972485.8585
4.733333333333333,56280747.2811
4.766666666666667,84659374.3203
4.8,136298592.4277
4.833333333333333,186296509.34440002
4.866666666666666,211816095.5998
4.9,214816323.5828
4.933333333333334,211163104.8035
4.966666666666667,189843837.7243
5.0,197485594.881
5.033333333333333,197803266.0792
5.066666666666666,177242880.1957
5.1,168206899.4469
5.133333333333334,191591029.31440002
5.166666666666667,190726257.7193
5.2,193161736.9055
5.233333333333333,214410410.3851
5.266666666666667,222934587.5368
5.3,248242392.9934
5.333333333333333,273744330.8489
5.366666666666666,304717272.6734
5.4,341761264.0635
5.433333333333334,391670938.9807
5.466666666666667,403177695.7155
5.5,442480682.2928
5.533333333333333,482224878.8676
5.566666666666666,495337639.9933
5.6,529840261.7978
5.633333333333334,578285119.5233
5.666666666666667,548176949.2939
5.7,520945468.2482
5.733333333333333,506703209.5289
5.766666666666667,492090334.4117
5.8,475024331.7084
5.833333333333333,481624833.271
5.866666666666666,459387849.397
5.9,441245294.29980004
5.933333333333334,444969106.67870003
5.966666666666667,361086261.954
6.0,345908638.04
6.033333333333333,323954028.5644
6.066666666666666,320159622.5859
6.1,289327867.9606
6.133333333333334,263808281.70520002
6.166666666666667,226587806.3161
6.2,226834883.9147
6.233333333333333,235306115.8667
6.266666666666667,212045524.7985
6.3,201403539.6588
6.333333333333333,205550913.6353
6.366666666666666,99078117.0386
6.4,23278239.4681
6.433333333333334,-49239035.721
6.466666666666667,-85312365.1166
6.5,-112932110.9601
6.533333333333333,-144699230.7801
6.566666666666666,-205868584.8335
6.6,-240794768.2356
6.633333333333334,-287121817.9731
6.666666666666667,-315165125.4142
6.7,-344849734.046
6.733333333333333,-367122014.7198
6.766666666666667,-297022570.31700003
6.8,-277168120.4295
6.833333333333333,-277274010.8289
6.866666666666666,-263949468.9044
6.9,-241800727.0299
6.933333333333334,-233082417.4793
6.966666666666667,-209821826.4111
7.0,-194432421.6983
7.033333333333333,-198968060.4726
7.066666666666666,-230541047.8937
7.1,-296034259.92260003
7.133333333333334,-329354438.9338
7.166666666666667,-347144026.033
7.2,-366733749.922
7.233333333333333,-386852925.808
7.266666666666667,-407536850.4908
7.3,-428697281.9709
7.333333333333333,-451410772.6422
7.366666666666666,-493961064.8011
7.4,-489496019.6264
7.433333333333334,-484783896.8531
7.466666666666667,-492425654.0098
7.5,-497737822.3797
7.533333333333333,-487890015.23550004
7.566666666666666,-491737366.4137
7.6,-468953282.14280003
7.633333333333334,-446716298.2688
7.666666666666667,-430038560.3633
7.7,-408048654.0879
7.733333333333333,-395412399.7595
7.766666666666667,-387294135.80550003
7.8,-390223770.1889
7.833333333333333,-408825183.6835
7.866666666666666,-406654430.4958
7.9,-429332624.36730003
7.933333333333334,-441262942.6997
7.966666666666667,-456034653.416
8.0,-468476775.3455
8.033333333333333,-477336272.0953
8.066666666666666,-487095837.24
8.1,-517239304.2692
8.133333333333333,-513656679.0895
8.166666666666666,-540782269.7358
8.2,-542494164.5261
8.233333333333333,-561201468.4201
8.266666666666667,-572019937.5588
8.3,-578285119.5233
8.333333333333334,-553224391.6653
8.366666666666667,-532522818.5826
8.4,-526575307.81630003
8.433333333333334,-520557203.4504
8.466666666666667,-463570520.1733
8.5,-410748859.2726
8.533333333333333,-385599889.4151
8.566666666666666,-420949634.4148
8.6,-460782072.9891
8.633333333333333,-462529264.5792
8.666666666666666,-469588624.5392
8.7,-460287917.79190004
8.733333333333333,-466800177.355
8.766666666666667,-449822416.6512
8.8,-412866667.26060003
8.833333333333334,-395888906.5568
8.866666666666667,-375963863.0697
8.9,-356991833.1772
8.933333333333334,-359744983.5616
8.966666666666667,-344832085.6461
9.0,-316929965.4042
9.033333333333333,-308335194.6529
9.066666666666666,-301681747.8906
9.1,-260913944.1216
9.133333333333333,-189826189.3244
9.166666666666666,-147999481.5614
9.2,-121297452.5127
9.233333333333333,-108749440.1838
9.266666666666667,-91559898.6812
9.3,-103807888.21180001
9.333333333333334,-118138388.9306
9.366666666666667,-126009575.286
9.4,-157670804.7066
9.433333333333334,-138857610.4132
9.466666666666667,-139157633.2115
9.5,-129786332.8646
9.533333333333333,-124862429.2925
9.566666666666666,-105908047.7999
9.6,-79841361.1476
9.633333333333333,-46203510.938200004
9.666666666666666,-35173261.000700004
9.7,-11895021.5326
9.733333333333333,41297255.766
9.766666666666667,46079972.138900004
9.8,86318323.9109
9.833333333333334,94418939.465
9.866666666666667,94771907.463
9.9,161518155.88480002
9.933333333333334,158235553.5034
9.966666666666667,155958909.9163
