Time (s),PPGG
3.3333333333333335,15308616.1128
3.3666666666666667,18027847.862400003
3.4,18912303.864
3.433333333333333,20159010.462
3.466666666666667,21460603.514000002
3.5,24145335.206800003
3.533333333333333,26052247.437200002
3.566666666666667,27752159.3268
3.6,29033365.9816
3.6333333333333333,30331822.664800003
3.6666666666666665,31079846.623600002
3.7,31976848.1004
3.7333333333333334,32966372.456800003
3.7666666666666666,33907283.0968
3.8,34239738.189600006
3.8333333333333335,34443602.1616
3.8666666666666667,34649034.318
3.9,34954830.276
3.933333333333333,35193194.304800004
3.966666666666667,34852898.29
4.0,34500056.800000004
4.033333333333333,34355783.835200004
4.066666666666666,34012351.4516
4.1,33949624.075600006
4.133333333333334,33794373.82
4.166666666666667,33737919.181600004
4.2,33777123.791600004
4.233333333333333,33905714.9124
4.266666666666667,34153488.0476
4.3,34162897.154
4.333333333333333,34211510.870400004
4.366666666666666,34112715.2532
4.4,34120556.1752
4.433333333333334,34078215.1964
4.466666666666667,33960601.3664
4.5,34034306.0332
4.533333333333333,34172306.260400005
4.566666666666666,34177010.8136
4.6,34213079.054800004
4.633333333333334,34255420.0336
4.666666666666667,34443602.1616
4.7,34681966.190400004
4.733333333333333,35041080.418000005
4.766666666666667,35218285.2552
4.8,35309239.9504
4.833333333333333,35309239.9504
4.866666666666666,35149285.141600005
4.9,35001875.808000006
4.933333333333334,35074012.2904
4.966666666666667,35246512.5744
5.0,35249648.9432
5.033333333333333,35500558.4472
5.066666666666666,35764013.426400006
5.1,35252785.312
5.133333333333334,31518938.2556
5.166666666666667,25225814.2584
5.2,19244758.956800003
5.233333333333333,15860617.0216
5.266666666666667,15421525.389600001
5.3,14591955.842
5.333333333333333,13649477.0176
5.366666666666666,12899884.874400001
5.4,12383952.2068
5.433333333333334,12973589.5412
5.466666666666667,13139817.0876
5.5,13034748.732800001
5.533333333333333,13683977.0744
5.566666666666666,13266840.024
5.6,13544408.662800001
5.633333333333334,13395431.1448
5.666666666666667,12559588.8596
5.7,11875860.4612
5.733333333333333,11880565.014400002
5.766666666666667,11910360.518000001
5.8,12002883.3976
5.833333333333333,11977792.4472
5.866666666666666,12059338.036
5.9,12153429.100000001
5.933333333333334,11974656.0784
5.966666666666667,11824110.376
6.0,11695519.2552
6.033333333333333,11295632.2332
6.066666666666666,11033745.4384
6.1,10928677.083600001
6.133333333333334,10671494.842
6.166666666666667,10550744.6432
6.2,10431562.628800001
6.233333333333333,10208880.444
6.266666666666667,10194766.784400001
6.3,10149289.436800001
6.333333333333333,10056766.5572
6.366666666666666,9983061.8904
6.4,9808993.422
6.433333333333334,9721175.095600002
6.466666666666667,9528288.4144
6.5,9296197.123200001
6.533333333333333,9032742.144000001
6.566666666666666,8733218.923600001
6.6,8519945.8452
6.633333333333334,8198468.0432
6.666666666666667,7903649.376
6.7,7605694.340000001
6.733333333333333,7312443.8572
6.766666666666667,6918829.5728
6.8,6619306.3524
6.833333333333333,6365260.4796
6.866666666666666,5896373.3440000005
6.9,5792873.1736
6.933333333333334,5653304.762
6.966666666666667,5388281.5984000005
7.0,5244008.6336
7.033333333333333,4983690.023200001
7.066666666666666,4842553.427200001
7.1,4819030.6612
7.133333333333334,4771985.1292
7.166666666666667,4698280.462400001
7.2,4630848.5332
7.233333333333333,4972712.7324
7.266666666666667,5333395.144400001
7.3,6009282.620800001
7.333333333333333,6820033.9556
7.366666666666666,7754671.858000001
7.4,9067242.2008
7.433333333333334,9921902.698800001
7.466666666666667,10502130.926800001
7.5,10927108.8992
7.533333333333333,11132541.0556
7.566666666666666,11308177.7084
7.6,11381882.375200002
7.633333333333334,11406973.3256
7.666666666666667,11386586.9284
7.7,11455587.042000001
7.733333333333333,12788543.782000002
7.766666666666667,13558522.3224
7.8,13986636.663600001
7.833333333333333,14022704.904800002
7.866666666666666,14207750.664
7.9,14319091.7564
7.933333333333334,15526593.7444
7.966666666666667,16108390.156800002
8.0,16384390.611200001
8.033333333333333,16603936.4272
8.066666666666666,16857982.3
8.1,17005391.6336
8.133333333333333,18783712.7432
8.166666666666666,19337281.836400002
8.2,19832828.1068
8.233333333333333,20002192.022
8.266666666666667,20091578.5328
8.3,20154305.908800002
8.333333333333334,20267215.1856
8.366666666666667,20306419.7956
8.4,20326806.1928
8.433333333333334,20306419.7956
8.466666666666667,21366512.450000003
8.5,21802467.713200003
8.533333333333333,22109831.855600003
8.566666666666666,22305854.9056
8.6,22341923.1468
8.633333333333333,22308991.2744
8.666666666666666,22384264.125600003
8.7,22360741.3596
8.733333333333333,22398377.7852
8.766666666666667,22442286.948400002
8.8,22382695.941200003
8.833333333333334,22410923.2604
8.866666666666667,22415627.8136
8.9,22450127.8704
8.933333333333334,22490900.664800003
8.966666666666667,22412491.4448
9.0,22465809.7144
9.033333333333333,22443855.1328
9.066666666666666,22621059.970000003
9.1,22511287.062000003
9.133333333333333,22647719.1048
9.166666666666666,22632037.2608
9.2,22614787.2324
9.233333333333333,22715151.034
9.266666666666667,22539514.3812
9.3,22577150.8068
9.333333333333334,22552059.8564
9.366666666666667,22523832.5372
9.4,22588128.0976
9.433333333333334,22519127.984
9.466666666666667,22448559.686
9.5,22293309.430400003
9.533333333333333,22189809.26
9.566666666666666,22094150.011600003
9.6,22014172.6072
9.633333333333333,21858922.351600002
9.666666666666666,21709944.8336
9.7,21741308.5216
9.733333333333333,21598603.7412
9.766666666666667,21623694.691600002
9.8,21509217.2304
9.833333333333334,21488830.8332
9.866666666666667,21496671.755200002
9.9,21551558.209200002
9.933333333333334,21479421.726800002
9.966666666666667,21471580.8048
