Time (s),PPGG
3.2,-2217522.6240000003
3.2333333333333334,1797117.2932000002
3.2666666666666666,5406366.3557
3.3,8491263.7144
3.3333333333333335,11042569.6917
3.3666666666666667,16447781.087700002
3.4,22381964.026300002
3.433333333333333,22890146.2943
3.466666666666667,23052995.612000003
3.5,24419312.9371
3.533333333333333,29545024.0857
3.566666666666667,34458222.649500005
3.6,34494026.4002
3.6333333333333333,33484591.622400004
3.6666666666666665,33603552.4715
3.7,34451292.8913
3.7333333333333334,35270159.31860001
3.7666666666666666,35802595.74030001
3.8,36827044.994200006
3.8333333333333335,36663040.716800004
3.8666666666666667,37844564.4899
3.9,37828395.05410001
3.933333333333333,37185082.501200005
3.966666666666667,35542729.8078
4.0,34812795.2774
4.033333333333333,33933870.945700005
4.066666666666666,33128864.034800004
4.1,32033962.239200003
4.133333333333334,32422028.698400002
4.166666666666667,32333096.801500004
4.2,33536564.808900002
4.233333333333333,32823954.674000002
4.266666666666667,31051091.534500003
4.3,29912301.270300005
4.333333333333333,31018752.662900005
4.366666666666666,34002013.568
4.4,36462077.729
4.433333333333334,35505771.0974
4.466666666666667,35863808.6044
4.5,34145228.57080001
4.533333333333333,33865728.323400006
4.566666666666666,32721163.260700002
4.6,31846858.767800003
4.633333333333334,29583137.7558
4.666666666666667,26212965.351200003
4.7,24626050.723400004
4.733333333333333,23307086.746000003
4.766666666666667,22540193.505200002
4.8,20299571.687200002
4.833333333333333,18711502.0997
4.866666666666666,17721701.636800002
4.9,16529783.226400001
4.933333333333334,15445276.068100002
4.966666666666667,14844697.024100002
5.0,14375783.385900002
5.033333333333333,14229103.504
5.066666666666666,13909179.667100001
5.1,15042195.132800002
5.133333333333334,16369243.828100001
5.166666666666667,16513613.790600002
5.2,16567896.8965
5.233333333333333,17465300.5834
5.266666666666667,18507074.232800003
5.3,18673388.4296
5.333333333333333,18321125.721100003
5.366666666666666,18231038.8645
5.4,18473580.4015
5.433333333333334,18892830.772600003
5.466666666666667,19085709.0425
5.5,18963283.3143
5.533333333333333,18927479.5636
5.566666666666666,19057990.0097
5.6,19466845.7435
5.633333333333334,19771755.104300003
5.666666666666667,19657414.094
5.7,18784264.5608
5.733333333333333,17704377.2413
5.766666666666667,17389073.2432
5.8,17107263.0764
5.833333333333333,16661448.6322
5.866666666666666,15825257.809400002
5.9,15156536.1431
5.933333333333334,14863176.379300002
5.966666666666667,14992531.8657
6.0,14592915.809500001
6.033333333333333,13541902.482500002
6.066666666666666,11775969.101200001
6.1,9764029.303800002
6.133333333333334,7434475.588900001
6.166666666666667,6088947.538400001
6.2,4580570.1702000005
6.233333333333333,3643897.8535
6.266666666666667,974785.9868000001
6.3,-419250.37110000005
6.333333333333333,-1981910.8452
6.366666666666666,-3332058.7345000003
6.4,-5182304.173900001
6.433333333333334,-5503382.970500001
6.466666666666667,-5255066.635000001
6.5,-4790772.835600001
6.533333333333333,-5024074.695
6.566666666666666,-6279515.888900001
6.6,-7648143.133400001
6.633333333333334,-8667972.548500001
6.666666666666667,-8320329.678800001
6.7,-7105312.0744
6.733333333333333,-6076242.9817
6.766666666666667,-4405016.2958
6.8,-4174024.3558000005
6.833333333333333,-2514347.2669
6.866666666666666,-1489898.013
6.9,-61212.864100000006
6.933333333333334,522041.78440000006
6.966666666666667,2604434.1235
7.0,4871620.0146
7.033333333333333,6336108.9142
7.066666666666666,6195203.830800001
7.1,5578455.351000001
7.133333333333334,3759393.8235000004
7.166666666666667,2561700.6146000004
7.2,1152649.7806000002
7.233333333333333,-903178.4854000001
7.266666666666667,-2707225.5368000004
7.3,-3285860.3465000005
7.333333333333333,-3380567.0419000005
7.366666666666666,-2789227.6755000004
7.4,-2510882.3878
7.433333333333334,-1697790.759
7.466666666666667,-1008279.8181000001
7.5,146679.8819
7.533333333333333,1628493.1770000001
7.566666666666666,2935907.5574000003
7.6,4365747.666
7.633333333333334,6421575.932000001
7.666666666666667,8035054.632900001
7.7,9246607.3582
7.733333333333333,11462975.0225
7.766666666666667,12383477.903400002
7.8,14436996.250000002
7.833333333333333,15119577.4327
7.866666666666666,15874921.076500002
7.9,16813903.3126
7.933333333333334,17273577.2732
7.966666666666667,16927089.3632
8.0,16878581.055800002
8.033333333333333,16902835.2095
8.066666666666666,16877426.096100003
8.1,16391188.062400002
8.133333333333333,15143831.586400002
8.166666666666666,14825062.709200002
8.2,14301865.965100002
8.233333333333333,13487619.376600001
8.266666666666667,12459705.243600002
8.3,12360378.709400002
8.333333333333334,12370773.346700002
8.366666666666667,11265476.913800001
8.4,8968262.070500001
8.433333333333334,7105312.0744
8.466666666666667,6975956.588
8.5,7127256.308700001
8.533333333333333,6466619.360300001
8.566666666666666,4791927.7953
8.6,3728209.9116
8.633333333333333,3388651.7598
8.666666666666666,3477583.6567
8.7,3287015.3062000005
8.733333333333333,3211942.9257000005
8.766666666666667,3529556.8432000005
8.8,2745339.2069
8.833333333333334,564775.2933
8.866666666666667,-899713.6063000001
8.9,-974785.9868000001
8.933333333333334,-508182.26800000004
8.966666666666667,-78537.2596
9.0,-1521081.9249000002
9.033333333333333,-1279695.3476000002
9.066666666666666,-431954.92780000006
9.1,1004814.9390000001
9.133333333333333,1656212.2098
9.166666666666666,2136675.4450000003
9.2,2445049.6849
9.233333333333333,3744379.3474000003
9.266666666666667,4138220.6051000003
9.3,4346113.351100001
9.333333333333334,3263916.1122000003
9.366666666666667,1075267.4807000002
9.4,-2098561.7749
9.433333333333334,-6042749.150400001
9.466666666666667,-8812342.511
9.5,-9476444.3385
9.533333333333333,-9583855.5906
9.566666666666666,-10400412.0985
9.6,-12209078.9887
9.633333333333333,-11916874.184600001
9.666666666666666,-9612729.5831
9.7,-9308975.182
9.733333333333333,-10504358.471500002
9.766666666666667,-12936703.599700002
9.8,-12264517.0543
9.833333333333334,-9984626.606500002
9.866666666666667,-7901079.307700001
9.9,-7910318.985300001
9.933333333333334,-8783468.5185
9.966666666666667,-8642563.4351
