Time (s),PPGG
6.566666666666666,-1917617947.5846999
6.6,-1919102321.8583999
6.633333333333334,-1907098251.645
6.666666666666667,-1922071070.4057999
6.7,-1926459655.215
6.733333333333333,-1926459655.215
6.766666666666667,-1898837386.1218
6.8,-1916327187.3467
6.833333333333333,-1914003818.9183
6.866666666666666,-1914003818.9183
6.9,-1901096216.5383
6.933333333333334,-1906001105.4427
6.966666666666667,-1926588731.2388
7.0,-1927879491.4768
7.033333333333333,-1917359795.5370998
7.066666666666666,-1921361152.2749
7.1,-1914971889.0967999
7.133333333333334,-1901225292.5621
7.166666666666667,-1904452193.1571
7.2,-1971958953.6044998
7.233333333333333,-1954275538.3439
7.266666666666667,-1958018743.0340998
7.3,-1952274859.975
7.333333333333333,-1917037105.4775999
7.366666666666666,-1915810883.2515
7.4,-1900644450.455
7.433333333333334,-1890318368.5509999
7.466666666666667,-1904581269.1808999
7.5,-1906969175.6211998
7.533333333333333,-1897740239.9194999
7.566666666666666,-1901677058.6454
7.6,-1920005854.0249999
7.633333333333334,-1923426368.6557
7.666666666666667,-1933107070.4406998
7.7,-1930138321.8932998
7.733333333333333,-1907808169.7759
7.766666666666667,-1910002462.1805
7.8,-1915488193.192
7.833333333333333,-1911809526.5137
7.866666666666666,-1897675701.9076
7.9,-1892383584.9318
7.933333333333334,-1908518087.9068
7.966666666666667,-1916262649.3348
8.0,-1879024216.4685
8.033333333333333,-1884380871.4562
8.066666666666666,-1897288473.8362
8.1,-1892125432.8841999
8.133333333333333,-1895287795.4673
8.166666666666666,-1900838064.4907
8.2,-1951629479.856
8.233333333333333,-1933429760.5002
8.266666666666667,-1909550696.0972
8.3,-1916649877.4062
8.333333333333334,-1895545947.5149
8.366666666666667,-1885671631.6942
8.4,-1864825853.8504999
8.433333333333334,-1798416239.6053998
8.466666666666667,-1821585385.8774998
8.5,-1841979397.6378999
8.533333333333333,-1876313619.9687
8.566666666666666,-1871860497.1476
8.6,-1866439304.148
8.633333333333333,-1883348263.2658
8.666666666666666,-1888640380.2416
8.7,-1890382906.5628998
8.733333333333333,-1876249081.9568
8.766666666666667,-1904903959.2403998
8.8,-1906904637.6093
8.833333333333334,-1892189970.8961
8.866666666666667,-1901870672.6811
8.9,-1919425011.9178998
8.933333333333334,-1919295935.8941
8.966666666666667,-1917940637.6441998
9.0,-1919360473.906
9.033333333333333,-1924071748.7747
9.066666666666666,-1908453549.8948998
9.1,-1916327187.3467
9.133333333333333,-1913487514.8230999
9.166666666666666,-1937172965.1904
9.2,-2002162743.1736999
9.233333333333333,-1988287070.6152
9.266666666666667,-1956211678.7008998
9.3,-1956469830.7484999
9.333333333333334,-1954533690.3915
9.366666666666667,-1960600263.5101
9.4,-1952210321.9631
9.433333333333334,-1954598228.4034
9.466666666666667,-1958857737.1887999
9.5,-1947240895.0468
9.533333333333333,-1947240895.0468
9.566666666666666,-1941948778.0709999
9.6,-1948789807.3323998
9.633333333333333,-1944272146.4994
9.666666666666666,-1950984099.737
9.7,-1946337362.8802
9.733333333333333,-1942852310.2375998
9.766666666666667,-1946014672.8207
9.8,-1946272824.8683
9.833333333333334,-1934333292.6668
9.866666666666667,-1935301362.8453
9.9,-1935688590.9167
9.933333333333334,-1939883561.6901999
9.966666666666667,-1938463725.4284
