Time (s),PPGG
5.033333333333333,9216846.236299999
5.066666666666666,2942811.5805
5.1,-4318105.3427
5.133333333333334,-5570534.244299999
5.166666666666667,-7395671.9316
5.2,-10154186.2212
5.233333333333333,-13943179.9868
5.266666666666667,-16662060.4504
5.3,-19571183.2788
5.333333333333333,-21114920.8015
5.366666666666666,-20276665.3816
5.4,-19571183.2788
5.433333333333334,-19095577.3668
5.466666666666667,-19384904.2966
5.5,-15825786.7218
5.533333333333333,-13620164.3049
5.566666666666666,-11808898.456699999
5.6,-9458612.5749
5.633333333333334,-9226754.6928
5.666666666666667,-8866086.8762
5.7,-9292150.5057
5.733333333333333,-9607239.4224
5.766666666666667,-11711795.583
5.8,-14040282.8605
5.833333333333333,-17744063.9002
5.866666666666666,-19989320.1431
5.9,-21867963.4955
5.933333333333334,-31172004.149
5.966666666666667,-41750272.3084
6.0,-53967399.1729
6.033333333333333,-59851040.6426
6.066666666666666,-62999948.1183
6.1,-64934078.8271
6.133333333333334,-64557557.4801
6.166666666666667,-64609081.4539
6.2,-63297201.8133
6.233333333333333,-62861229.727299996
6.266666666666667,-53674108.8605
6.3,-28342148.972599998
6.333333333333333,-7312440.897
6.366666666666666,-6775402.5547
6.4,-4226947.5429
6.433333333333334,-4189295.4082
6.466666666666667,-871944.172
6.5,3648293.6833
6.533333333333333,7552225.5443
6.566666666666666,8111062.4909
6.6,9129651.8191
6.633333333333334,7005278.7455
6.666666666666667,7774174.9699
6.7,8652064.2158
6.733333333333333,10005559.3737
6.766666666666667,9617147.878899999
6.8,9631019.718
6.833333333333333,9413033.674999999
6.866666666666666,12488618.5726
6.9,15318473.749
6.933333333333334,17987811.9301
6.966666666666667,17537968.005
7.0,15976395.260599999
7.033333333333333,18059152.8169
7.066666666666666,19717828.435
7.1,20680930.406799998
7.133333333333334,21202115.2187
7.166666666666667,21636105.6134
7.2,22531830.081
7.233333333333333,24584862.2678
7.266666666666667,30004787.9733
7.3,32148977.9599
7.333333333333333,32872295.284399997
7.366666666666666,33024885.5145
7.4,32602785.2676
7.433333333333334,32297604.8074
7.466666666666667,32287696.350899998
7.5,31891358.0909
7.533333333333333,30825208.1715
7.566666666666666,29808600.5346
7.6,29271562.1923
7.633333333333334,28457087.068
7.666666666666667,27432552.6659
7.7,28318368.677
7.733333333333333,29733296.2652
7.766666666666667,31243345.0358
7.8,31929010.2256
7.833333333333333,31827943.969299998
7.866666666666666,31146242.1621
7.9,31205692.9011
7.933333333333334,31940900.3734
7.966666666666667,32483883.7896
8.0,32119252.5904
8.033333333333333,31905229.93
8.066666666666666,33223054.6445
8.1,35155203.662
8.133333333333333,37804724.9301
8.166666666666666,40872383.0625
8.2,42576637.5805
8.233333333333333,43890498.9124
8.266666666666667,44986374.2013
8.3,45422346.2873
8.333333333333334,45164726.418299995
8.366666666666667,44241258.2725
8.4,42485479.7807
8.433333333333334,41409421.4048
8.466666666666667,40799060.4844
8.5,40610799.8109
8.533333333333333,40333363.0289
8.566666666666666,39822086.6735
8.6,39528796.361099996
8.633333333333333,39221634.2096
8.666666666666666,38403195.7027
8.7,38793588.8888
8.733333333333333,39168128.5445
8.766666666666667,38006857.4427
8.8,36599856.6197
8.833333333333334,35710077.225999996
8.866666666666667,35242398.0792
8.9,34883711.9539
8.933333333333334,34867858.4235
8.966666666666667,34491337.0765
9.0,34200028.4554
9.033333333333333,33779909.8998
9.066666666666666,34291186.2552
9.1,34649872.380499996
9.133333333333333,32650345.858799998
9.166666666666666,30474448.8114
9.2,29327049.5487
9.233333333333333,28260899.6293
9.266666666666667,26675546.5893
9.3,25304216.2097
9.333333333333334,24285626.8815
9.366666666666667,24099347.899299998
9.4,20573919.0766
9.433333333333334,17928361.1911
9.466666666666667,10265160.934
9.5,7417470.5359
9.533333333333333,3267808.9537
9.566666666666666,1424836.0447
9.6,-9985742.4607
9.633333333333333,-13842113.7305
9.666666666666666,-23413682.7095
9.7,-26542773.2722
9.733333333333333,-31114535.1013
9.766666666666667,-33264670.1618
9.8,-34641945.6153
9.833333333333334,-35200782.5619
9.866666666666667,-34293167.946499996
9.9,-33534180.1786
9.933333333333334,-31905229.93
9.966666666666667,-29715461.0435
