Time (s),PPGG
8.5,-674294749350.5637
8.533333333333333,10639551583.2537
8.566666666666666,374596489406.4372
8.6,-32129338939.5285
8.633333333333333,-1091765471374.6667
8.666666666666666,-1113149916636.0579
8.7,-652910304089.1726
8.733333333333333,-834836101953.3225
8.766666666666667,-620780965149.644
8.8,-396086276762.712
8.833333333333334,1412742834485.3008
8.866666666666667,1434127279746.692
8.9,-1584134422861.0806
8.933333333333334,-1535887743404.346
8.966666666666667,-1610891314961.5403
9.0,-1407475729741.1157
9.033333333333333,-1600146421283.403
9.066666666666666,-904467226671.4482
9.1,-899094779832.3795
9.133333333333333,-1931974020167.0579
9.166666666666666,-2156668708553.99
9.2,-626153411988.7128
9.233333333333333,-669027644606.3787
9.266666666666667,-1685789544423.851
9.3,-5372446839.0687
9.333333333333334,433482720446.4255
9.366666666666667,-433482720446.4255
9.4,-872337887731.9197
9.433333333333334,-765310319330.0804
9.466666666666667,-155274247858.5738
9.5,-727808533551.4833
9.533333333333333,-1246934377138.357
9.566666666666666,-1022134346656.5411
9.6,-369329384662.2522
9.633333333333333,-925851671932.8392
9.666666666666666,-743925874068.6893
9.7,-850953442470.5286
9.733333333333333,-1760687773886.1619
9.766666666666667,-1139906808736.5176
9.8,69525782623.242
9.833333333333334,-551255182526.4021
9.866666666666667,-861592994053.7822
9.9,-465612059385.954
9.933333333333334,-1942613571750.3118
9.966666666666667,-2113899818031.2078
