Time (s),PPGG
2.9,-3762851.5492
2.933333333333333,-4209480.8132
2.966666666666667,-4337886.7266
3.0,-3327388.0168
3.033333333333333,-4600281.419199999
3.066666666666667,-5314888.241599999
3.1,-4723104.4668
3.1333333333333333,-6425878.5358
3.1666666666666665,-14576862.603799999
3.2,-20265802.854
3.2333333333333334,-30817419.216
3.2666666666666666,-53204711.07399999
3.3,-65687999.002799995
3.3333333333333335,-69283364.578
3.3666666666666667,-70372023.409
3.4,-70483680.725
3.433333333333333,-70405520.6038
3.466666666666667,-69690913.7814
3.5,-69015387.01959999
3.533333333333333,-70489263.59079999
3.566666666666667,-70634418.10159999
3.6,-68574340.6214
3.6333333333333333,-71817985.6512
3.6666666666666665,-80309524.53299999
3.7,-87243443.85659999
3.7333333333333334,-94182946.04599999
3.7666666666666666,-99927714.9542
3.8,-104360510.3994
3.8333333333333335,-108235019.2646
3.8666666666666667,-112204436.8484
3.9,-114471080.3632
3.933333333333333,-116263180.285
3.966666666666667,-117591902.34539999
4.0,-118088777.40159999
4.033333333333333,-119311425.01179999
4.066666666666666,-119216516.29319999
4.1,-119255596.35379998
4.133333333333334,-119311425.01179999
4.166666666666667,-118351172.09419999
4.2,-117831965.57479998
4.233333333333333,-117418833.50559999
4.266666666666667,-115107527.06439999
4.3,-112896712.2076
4.333333333333333,-115068447.00379999
4.366666666666666,-116157105.83479999
4.4,-115007035.47999999
4.433333333333334,-114716726.4584
4.466666666666667,-114136108.4152
4.5,-113778805.004
4.533333333333333,-115984036.99499999
4.566666666666666,-119473328.11999999
4.6,-122208932.36199999
4.633333333333334,-125089691.11479999
4.666666666666667,-126200681.409
4.7,-126652893.53879999
4.733333333333333,-124559318.86379999
4.766666666666667,-122951453.51339999
4.8,-124983616.66459998
4.833333333333333,-127417746.15339999
4.866666666666666,-127981615.5992
4.9,-128941868.51679999
4.933333333333334,-128902788.45619999
4.966666666666667,-127534986.3352
5.0,-126781299.4522
5.033333333333333,-125368834.4048
5.066666666666666,-124598398.92439999
5.1,-124146186.7946
5.133333333333334,-122795133.271
5.166666666666667,-121734388.769
5.2,-119875294.4576
5.233333333333333,-118937373.0032
5.266666666666667,-118993201.66119999
5.3,-119562653.97279999
5.333333333333333,-120243763.60039999
5.366666666666666,-122510407.1152
5.4,-125631229.0974
5.433333333333334,-127417746.15339999
5.466666666666667,-127853209.68579999
5.5,-128093272.9152
5.533333333333333,-128495239.25279999
5.566666666666666,-128444993.46059999
5.6,-129165183.14879999
5.633333333333334,-129042360.10119998
5.666666666666667,-128612479.4346
5.7,-129595063.81539999
5.733333333333333,-129533652.29159999
5.766666666666667,-128640393.76359999
5.8,-127479157.67719999
5.833333333333333,-126887373.90239999
5.866666666666666,-125664726.29219998
5.9,-125536320.37879999
5.933333333333334,-125999698.24019998
5.966666666666667,-126111355.5562
6.0,-125045028.18839999
6.033333333333333,-123867043.50459999
6.066666666666666,-123872626.3704
6.1,-123024030.76879999
6.133333333333334,-124380667.1582
6.166666666666667,-127925786.94119999
6.2,-129187514.61199999
6.233333333333333,-130767465.6334
6.266666666666667,-132704720.06599998
6.3,-133028526.2824
6.333333333333333,-133413744.0226
6.366666666666666,-133028526.2824
6.4,-131822627.26959999
6.433333333333334,-132911286.10059999
6.466666666666667,-133882704.7498
6.5,-133380246.82779999
6.533333333333333,-133547732.80179998
6.566666666666666,-133497487.00959998
6.6,-133251840.9144
6.633333333333334,-131013111.7286
6.666666666666667,-130616728.2568
6.7,-129338251.98859999
6.733333333333333,-128701805.28739999
6.766666666666667,-128813462.60339999
6.8,-127105105.6686
6.833333333333333,-127791798.16199999
6.866666666666666,-131191763.43419999
6.9,-135680387.53739998
6.933333333333334,-139901034.0822
6.966666666666667,-143781125.8132
7.0,-146226421.0336
7.033333333333333,-147320662.7304
7.066666666666666,-148063183.8818
7.1,-147465817.2412
7.133333333333334,-147811954.9208
7.166666666666667,-148833619.3622
7.2,-149218837.10239998
7.233333333333333,-148883865.1544
7.266666666666667,-148297664.24539998
7.3,-146929862.1244
7.333333333333333,-146371575.54439998
7.366666666666666,-145651385.85619998
7.4,-144501315.5014
7.433333333333334,-143507565.389
7.466666666666667,-142580809.66619998
7.5,-142284917.77879998
7.533333333333333,-142212340.52339998
7.566666666666666,-144389658.18539998
7.6,-149397488.808
7.633333333333334,-155265080.7638
7.666666666666667,-158318908.35639998
7.7,-159848613.5856
7.733333333333333,-160607883.3344
7.766666666666667,-160847946.56379998
7.8,-160881443.7586
7.833333333333333,-160914940.9534
7.866666666666666,-161266661.49879998
7.9,-161210832.8408
7.933333333333334,-161724456.4944
7.966666666666667,-162277160.20859998
8.0,-161266661.49879998
8.033333333333333,-160512974.6158
8.066666666666666,-160306408.58119997
8.1,-160423648.76299998
8.133333333333333,-159011183.71559998
8.166666666666666,-158017433.6032
8.2,-157838781.8976
8.233333333333333,-158877194.9364
8.266666666666667,-161221998.57239997
8.3,-164024597.204
8.333333333333334,-168451809.7834
8.366666666666667,-170679373.2376
8.4,-172315152.917
8.433333333333334,-173113502.7264
8.466666666666667,-173068839.79999998
8.5,-173615960.64839998
8.533333333333333,-173900686.8042
8.566666666666666,-173777863.7566
8.6,-174034675.58339998
8.633333333333333,-174648790.8214
8.666666666666666,-174045841.315
8.7,-173777863.7566
8.733333333333333,-173459640.406
8.766666666666667,-172287238.588
8.8,-171047842.3804
8.833333333333334,-169205496.6664
8.866666666666667,-167446893.9394
8.9,-167229162.17319998
8.933333333333334,-169222245.2638
8.966666666666667,-170327652.69219998
9.0,-173442891.80859998
9.033333333333333,-178199493.47019997
9.066666666666666,-179952513.33139998
9.1,-180371228.26639998
9.133333333333333,-180533131.3746
9.166666666666666,-180700617.3486
9.2,-180974177.7728
9.233333333333333,-181264486.79439998
9.266666666666667,-180611291.4958
9.3,-181108166.552
9.333333333333334,-181163995.20999998
9.366666666666667,-179740364.431
9.4,-178930848.89
9.433333333333334,-177775195.66939998
9.466666666666667,-176798194.1544
9.5,-175179163.07239997
9.533333333333333,-174431059.05519998
9.566666666666666,-173292154.43199998
9.6,-172415644.5014
9.633333333333333,-173576880.5878
9.666666666666666,-177451389.45299998
9.7,-179723615.83359998
9.733333333333333,-180862520.45679998
9.766666666666667,-182933763.6686
9.8,-182743946.23139998
9.833333333333334,-182665786.1102
9.866666666666667,-182654620.37859997
9.9,-182286151.2358
9.933333333333334,-181951179.28779998
9.966666666666667,-181666453.132
