Time (s),PPGG
2.566666666666667,-1468489092410.6296
2.6,-1282655437332.701
2.6333333333333333,-778280119211.0288
2.6666666666666665,-1528830206906.8127
2.7,-1567383439498.161
2.7333333333333334,-1236815997480.9697
2.7666666666666666,-2009012487328.96
2.8,-2074163913414.5225
2.8333333333333335,-1610817723555.2024
2.8666666666666667,-1777339392399.3
2.9,63948848188.217606
2.933333333333333,-529700193842.22723
2.966666666666667,-1415363445298.5151
3.0,-1929430126475.26
3.033333333333333,-1268153762688.2488
3.066666666666667,-1244031464865.0383
3.1,-1364713693857.4048
3.1333333333333333,-1338186240239.505
3.1666666666666665,-406612809055.1712
3.2,-1801461690222.5105
3.2333333333333334,-114598599629.328
3.2666666666666666,39826550365.0072
3.3,-983425760522.7888
3.3333333333333335,256997970650.2152
3.3666666666666667,2317933527193.945
3.4,1777339392399.3
3.433333333333333,-1299562267771.8425
3.466666666666667,-1183690350368.8552
3.5,1987295345300.4392
3.533333333333333,968924085878.3368
3.566666666666667,131505430068.4696
3.6,-655192734423.9728
3.6333333333333333,447641937317.5232
3.6666666666666665,-27730031515.2448
3.7,-693816706891.6353
3.7333333333333334,-942396632260.4369
3.7666666666666666,-462143611961.9752
3.8,-862743531530.4225
3.8333333333333335,-930300113410.6744
3.8666666666666667,126695118479.09041
3.9,-1157162896750.9553
3.933333333333333,-614163606161.6208
3.966666666666667,-1511923376467.6711
4.0,-1231934946015.2761
4.033333333333333,-440426469933.4544
4.066666666666666,-421114483699.6232
4.1,-708318381536.0873
4.133333333333334,-821714403268.0704
4.166666666666667,-966518930083.6472
4.2,-1154757740956.2656
4.233333333333333,-643166955450.5248
4.266666666666667,-681720188041.8728
4.3,-1560167972114.092
4.333333333333333,-49447173543.7656
4.366666666666666,-717939004714.8456
4.4,-744466458332.7456
4.433333333333334,-1263343451098.8696
4.466666666666667,-1391241147475.305
4.5,-102572820655.88
4.533333333333333,-1072699484431.5616
4.566666666666666,-1195786869218.6177
4.6,-959303462699.5785
4.633333333333334,-918274334437.2264
4.666666666666667,-1215098855452.4487
4.7,-1270558918482.9385
4.733333333333333,-1410553133709.136
4.766666666666667,874840050380.1848
4.8,-259403126444.90482
4.833333333333333,-1135445754722.4343
4.866666666666666,232875672827.00482
4.9,-606948138777.552
4.933333333333334,-1852182181539.9353
4.966666666666667,-1598791944581.7544
5.0,-1743596471397.3313
5.033333333333333,-1702567343134.9792
5.066666666666666,-491076221374.5648
5.1,635880748190.1416
5.133333333333334,-498362428634.948
5.166666666666667,298027098912.5672
5.2,-1101632093844.1511
5.233333333333333,-1586695425731.992
5.266666666666667,-869958998914.4912
5.3,-594851619927.7897
5.333333333333333,-968924085878.3368
5.366666666666666,-662408201808.0416
5.4,-597256775722.4792
5.433333333333334,-1572264490963.8545
5.466666666666667,-973734397467.7161
5.5,-1919738763420.1873
5.533333333333333,-1620509086610.2751
5.566666666666666,-1417768601093.2048
5.6,-715533848920.156
5.633333333333334,1313993202539.98
5.666666666666667,-657597890218.6625
5.7,-551417335870.748
5.733333333333333,-1432270275737.6567
5.766666666666667,-372869888053.2024
5.8,-865148687325.112
5.833333333333333,-1113728612693.9136
5.866666666666666,-935110425000.0536
5.9,-517674414868.77924
5.933333333333334,-1545666297469.6401
5.966666666666667,-421114483699.6232
6.0,-1096821782254.7721
6.033333333333333,-1067889172842.1825
6.066666666666666,-1364713693857.4048
6.1,541796712691.9896
6.133333333333334,-1055792653992.42
6.166666666666667,-647977267039.904
6.2,-1958362735887.8496
6.233333333333333,-1924549075009.5664
6.266666666666667,-1079914951815.6305
6.3,-1215098855452.4487
6.333333333333333,-652787578629.2832
6.366666666666666,1019573837319.4473
6.4,112193443834.6384
6.433333333333334,-1531235362701.5024
6.466666666666667,-237685984416.384
6.5,-1183690350368.8552
6.533333333333333,-1415363445298.5151
6.566666666666666,-1200597180807.9968
6.6,-2199656453996.268
6.633333333333334,-1480514871384.0776
6.666666666666667,-981020604728.0992
6.7,-1159568052545.6448
6.733333333333333,-1581885114142.6128
6.766666666666667,418709327904.9336
6.8,-633475592395.452
6.833333333333333,-684125343836.5624
6.866666666666666,-1666348526462.0063
6.9,-1415363445298.5151
6.933333333333334,-1338186240239.505
6.966666666666667,-1142661222106.5032
7.0,841026389501.9016
7.033333333333333,-990641227906.8577
7.066666666666666,-599661931517.1688
7.1,-1043766875018.972
7.133333333333334,10893940952.4176
7.166666666666667,-1050982342403.0409
7.2,-1970459254737.612
7.233333333333333,-1625319398199.6545
7.266666666666667,-1615698775020.896
7.3,-1499826857617.909
7.333333333333333,-925489801821.2953
7.366666666666666,-937515580794.7433
7.4,-510388207608.396
7.433333333333334,-1381620524296.5464
7.466666666666667,-1765313613425.852
7.5,-896557192408.7057
7.533333333333333,-1794246222838.4417
7.566666666666666,-1207812648192.0657
7.6,-1977674722121.681
7.633333333333334,-2144196390965.7786
7.666666666666667,-1239221153275.6592
7.7,-396992185876.41284
7.733333333333333,-968924085878.3368
7.766666666666667,-433211002549.3856
7.8,-1840085662690.1729
7.833333333333333,-365583680792.8192
7.866666666666666,-749347509798.4392
7.9,-1034075511963.8993
7.933333333333334,-1519138843851.74
7.966666666666667,-809617884418.308
8.0,-1620509086610.2751
8.033333333333333,143601948918.232
8.066666666666666,-1482920027178.7673
8.1,-454928144577.90643
8.133333333333333,-915798438766.2224
8.166666666666666,-97762509066.50081
8.2,-466953923551.35443
8.233333333333333,-1381620524296.5464
8.266666666666667,-1164378364135.024
8.3,-259403126444.90482
8.333333333333334,-491076221374.5648
8.366666666666667,-869958998914.4912
8.4,-1794246222838.4417
8.433333333333334,-334245915585.54004
8.466666666666667,401802497465.792
8.5,-993046383701.5472
8.533333333333333,-1152352585161.576
8.566666666666666,-479050442401.1168
8.6,-1716998277903.117
8.633333333333333,-1304372579361.2217
8.666666666666666,-1680850201106.4585
8.7,-1760503301836.473
8.733333333333333,-1219909167041.8281
8.766666666666667,-867553843119.8016
8.8,112193443834.6384
8.833333333333334,-1048577186608.3512
8.866666666666667,-119479651095.0216
8.9,-1434675431532.3464
8.933333333333334,1149947429366.8865
8.966666666666667,346271694558.98804
9.0,-353557901819.3712
9.033333333333333,-966518930083.6472
9.066666666666666,-1963173047477.2288
9.1,-522484726458.15845
9.133333333333333,1852182181539.9353
9.166666666666666,-141196793123.54242
9.2,-1840085662690.1729
9.233333333333333,-997856695290.9264
9.266666666666667,-1586695425731.992
9.3,-512793363403.08563
9.333333333333334,-150817416302.3008
9.366666666666667,-1207812648192.0657
9.4,-1864207960513.3833
9.433333333333334,-1808747897482.8936
9.466666666666667,-1391241147475.305
9.5,-2028324473562.7913
9.533333333333333,-1859397648924.0042
9.566666666666666,-1497421701823.2192
9.6,-1463608040944.936
9.633333333333333,-319744240941.088
9.666666666666666,-737250990948.6769
9.7,-240091140211.0736
9.733333333333333,-877245206174.8744
9.766666666666667,-1589100581526.6816
9.8,-684125343836.5624
9.833333333333334,-1958362735887.8496
9.866666666666667,-1166783519929.7136
9.9,-935110425000.0536
9.933333333333334,-1453987417766.1777
9.966666666666667,-1294681216306.149
