Time (s),PPGG
5.666666666666667,-39979824.6912
5.7,-27609775.616
5.733333333333333,-17196324.8128
5.766666666666667,12707018.777600002
5.8,31740371.968000002
5.833333333333333,42588622.387200005
5.866666666666666,54393431.961600006
5.9,68263539.712
5.933333333333334,84057635.7632
5.966666666666667,72513705.95840001
6.0,22109560.4736
6.033333333333333,-39240665.344000004
6.066666666666666,-57523989.1968
6.1,-51349834.6496
6.133333333333334,-46512688.9216
6.166666666666667,-61621975.5776
6.2,-79166140.08320001
6.233333333333333,-85905534.1312
6.266666666666667,-88231712.0768
6.3,-84361995.49440001
6.333333333333333,-77155191.8592
6.366666666666666,-67611340.288
6.4,-52067254.016
6.433333333333334,-24066158.7456
6.466666666666667,108699.90400000001
6.5,11054780.2368
6.533333333333333,24457478.400000002
6.566666666666666,34642659.404800005
6.6,43643011.456
6.633333333333334,58132708.659200005
6.666666666666667,64752532.812800005
6.7,69404888.70400001
6.733333333333333,87720822.52800001
6.766666666666667,91786198.9376
6.8,79274839.9872
6.833333333333333,75198593.5872
6.866666666666666,68165709.7984
6.9,61219785.9328
6.933333333333334,60480626.5856
6.966666666666667,59763207.2192
7.0,60480626.5856
7.033333333333333,53078163.1232
7.066666666666666,47132278.374400005
7.1,33044770.816000003
7.133333333333334,28240235.0592
7.166666666666667,54002112.3072
7.2,72394136.06400001
7.233333333333333,83285866.4448
7.266666666666667,98503853.0048
7.3,121113433.03680001
7.333333333333333,137331458.7136
7.366666666666666,150505887.07840002
7.4,154484303.5648
7.433333333333334,156669171.6352
7.466666666666667,158158360.32000002
7.5,147462289.7664
7.533333333333333,115711047.80800001
7.566666666666666,89220881.2032
7.6,73046335.488
7.633333333333334,65774311.9104
7.666666666666667,64915582.668800004
7.7,71970206.4384
7.733333333333333,86666433.45920001
7.766666666666667,93057987.8144
7.8,102949679.0784
7.833333333333333,113863149.44000001
7.866666666666666,123820060.6464
7.9,142049034.5472
7.933333333333334,164430344.7808
7.966666666666667,187529074.3808
8.0,206595037.5424
8.033333333333333,242726885.632
8.066666666666666,249411929.72800002
8.1,260271050.1376
8.133333333333333,275173806.976
8.166666666666666,306501119.30880004
8.2,331708627.0464
8.233333333333333,346633123.8656
8.266666666666667,354394297.0112
8.3,343535176.6016
8.333333333333334,324980102.9888
8.366666666666667,305294550.3744
8.4,299207355.7504
8.433333333333334,289435234.3808
8.466666666666667,283902409.2672
8.5,280902291.9168
8.533333333333333,277304325.0944
8.566666666666666,282771930.2656
8.6,283771969.38240004
8.633333333333333,286772086.7328
8.666666666666666,291717932.36480004
8.7,298283406.5664
8.733333333333333,306240239.5392
8.766666666666667,317936349.20960003
8.8,320719066.75200003
8.833333333333334,329730288.7936
8.866666666666667,345133065.1904
8.9,349763681.10080004
8.933333333333334,356155235.45600003
8.966666666666667,356176975.4368
9.0,332252126.5664
9.033333333333333,325914922.1632
9.066666666666666,313033983.5392
9.1,290815723.1616
9.133333333333333,267445243.8016
9.166666666666666,242868195.5072
9.2,221715194.1888
9.233333333333333,207486376.7552
9.266666666666667,195616347.2384
9.3,188289973.70880002
9.333333333333334,182876718.4896
9.366666666666667,187833434.11200002
9.4,185115936.51200002
9.433333333333334,172017598.08
9.466666666666667,166745652.736
9.5,171115388.8768
9.533333333333333,179333101.61920002
9.566666666666666,184702876.8768
9.6,186866004.9664
9.633333333333333,185333336.32000002
9.666666666666666,197475115.5968
9.7,204116679.7312
9.733333333333333,200246963.14880002
9.766666666666667,198594724.608
9.8,206073278.00320002
9.833333333333334,217899827.5584
9.866666666666667,234356993.02400002
9.9,247292281.60000002
9.933333333333334,244987843.63520002
9.966666666666667,233226514.02240002
