Time (s),PPGG
2.6333333333333333,-116918737.10700001
2.6666666666666665,-117809175.01200001
2.7,-118966744.28850001
2.7333333333333334,-121099555.08000001
2.7666666666666666,-122867710.34850001
2.8,-124813953.19800001
2.8333333333333335,-126717794.2425
2.8666666666666667,-127879603.69950001
2.9,-128680997.81400001
2.933333333333333,-130521236.15100001
2.966666666666667,-131068219.43550001
3.0,-131916255.5355
3.033333333333333,-133514803.584
3.066666666666667,-134180511.92250001
3.1,-134617250.514
3.1333333333333333,-135673055.4585
3.1666666666666665,-135974108.27400002
3.2,-136186117.29900002
3.2333333333333334,-137284324.0485
3.2666666666666666,-137131677.5505
3.3,-137487852.7125
3.3333333333333335,-138374050.437
3.3666666666666667,-138937994.4435
3.4,-137140157.9115
3.433333333333333,-134384040.58650002
3.466666666666667,-130249864.599
3.5,-123533418.687
3.533333333333333,-116910256.746
3.566666666666667,-110639029.7865
3.6,-105347284.52250001
3.6333333333333333,-101234309.43750001
3.6666666666666665,-98037213.34050001
3.7,-95590629.192
3.7333333333333334,-93326372.805
3.7666666666666666,-92711546.63250001
3.8,-92380812.55350001
3.8333333333333335,-92558900.13450001
3.8666666666666667,-92372332.19250001
3.9,-92168803.5285
3.933333333333333,-92092480.27950001
3.966666666666667,-91481894.28750001
4.0,-90451530.42600001
4.033333333333333,-89879106.0585
4.066666666666666,-89493249.633
4.1,-88297518.73200001
4.133333333333334,-87602129.13000001
4.166666666666667,-86796494.83500001
4.2,-86453040.21450001
4.233333333333333,-85193706.606
4.266666666666667,-84332949.96450001
4.3,-84383832.1305
4.333333333333333,-83688442.5285
4.366666666666666,-80423503.5435
4.4,-76340209.722
4.433333333333334,-67957372.8735
4.466666666666667,-51937970.94450001
4.5,-39806814.534
4.533333333333333,-34557471.075
4.566666666666666,-34277619.162
4.6,-35795603.781
4.633333333333334,-35960970.8205
4.666666666666667,-33505906.311000004
4.7,-32428900.464
4.733333333333333,-30156163.716000002
4.766666666666667,-24597287.080500003
4.8,-7195586.3085
4.833333333333333,39259831.24950001
4.866666666666666,73117672.54200001
4.9,91248684.36000001
4.933333333333334,111635472.20400001
4.966666666666667,129020212.25400001
5.0,135647614.37550002
5.033333333333333,138937994.4435
5.066666666666666,129024452.43450001
5.1,121540533.85200001
5.133333333333334,117868537.539
5.166666666666667,116257268.94900002
5.2,114005733.10350001
5.233333333333333,111754197.25800002
5.266666666666667,109634107.00800002
5.3,107963475.891
5.333333333333333,105118314.77550001
5.366666666666666,104168514.3435
5.4,97600474.74900001
5.433333333333334,94301614.32000001
5.466666666666667,93046520.892
5.5,91685422.95150001
5.533333333333333,91770226.56150001
5.566666666666666,93046520.892
5.6,93737670.3135
5.633333333333334,94102325.8365
5.666666666666667,93105883.41900001
5.7,92554659.95400001
5.733333333333333,91723584.576
5.766666666666667,91859270.35200001
5.8,93343333.52700001
5.833333333333333,93903037.35300002
5.866666666666666,92329930.3875
5.9,92936276.19900002
5.933333333333334,94136247.28050001
5.966666666666667,92783629.701
6.0,89917267.68300001
6.033333333333333,87996465.9165
6.066666666666666,86257991.9115
6.1,84875693.06850001
6.133333333333334,82967611.8435
6.166666666666667,80796639.42750001
6.2,78905518.9245
6.233333333333333,76437733.8735
6.266666666666667,75462492.3585
6.3,74419407.9555
6.333333333333333,73406004.816
6.366666666666666,72769977.74100001
6.4,71654810.2695
6.433333333333334,71671770.9915
6.466666666666667,70900058.14050001
6.5,71264713.66350001
6.533333333333333,72303557.886
6.566666666666666,72659733.04800001
6.6,72871742.07300001
6.633333333333334,73452646.80150001
6.666666666666667,74118355.14
6.7,73702817.451
6.733333333333333,72897183.156
6.766666666666667,73308480.66450001
6.8,73499288.787
6.833333333333333,72481645.46700001
6.866666666666666,71112067.1655
6.9,69962978.25
6.933333333333334,68936854.569
6.966666666666667,68292347.133
7.0,67995534.49800001
7.033333333333333,68224504.245
7.066666666666666,68143940.8155
7.1,66498750.781500004
7.133333333333334,66307942.65900001
7.166666666666667,65803361.179500006
7.2,66078972.91200001
7.233333333333333,65476867.281
7.266666666666667,66117134.53650001
7.3,65989929.12150001
7.333333333333333,65120692.119
7.366666666666666,64438023.05850001
7.4,65315740.422000006
7.433333333333334,67278943.99350001
7.466666666666667,68207543.523
7.5,67380708.32550001
7.533333333333333,67584236.9895
7.566666666666666,69004697.457
7.6,68245705.14750001
7.633333333333334,66994851.900000006
7.666666666666667,66630196.377000004
7.7,66765882.153000005
7.733333333333333,66142575.619500004
7.766666666666667,64340498.907000005
7.8,63373737.753000006
7.833333333333333,62534182.014000006
7.866666666666666,62072002.3395
7.9,61592861.943
7.933333333333334,61368132.3765
7.966666666666667,60910192.88250001
8.0,59281963.57050001
8.033333333333333,59489732.41500001
8.066666666666666,59549094.94200001
8.1,59727182.523
8.133333333333333,60312327.432000004
8.166666666666666,60443773.0275
8.2,61126442.08800001
8.233333333333333,62394256.057500005
8.266666666666667,62881876.815000005
8.3,63513663.70950001
8.333333333333334,63526384.25100001
8.366666666666667,64348979.26800001
8.4,64717874.97150001
8.433333333333334,65256377.895
8.466666666666667,65515028.90550001
8.5,64997726.884500004
8.533333333333333,65269098.436500005
8.566666666666666,64929883.99650001
8.6,64094568.43800001
8.633333333333333,63475502.08500001
8.666666666666666,63373737.753000006
8.7,62406976.59900001
8.733333333333333,61639503.928500004
8.766666666666667,62101683.60300001
8.8,62033840.715
8.833333333333334,61079800.10250001
8.866666666666667,61156123.351500005
8.9,60804188.370000005
8.933333333333334,61533499.41600001
8.966666666666667,62814033.92700001
9.0,63916480.85700001
9.033333333333333,63394938.6555
9.066666666666666,62792833.024500005
9.1,63267733.2405
9.133333333333333,64001284.46700001
9.166666666666666,63623908.4025
9.2,64001284.46700001
9.233333333333333,65913605.8725
9.266666666666667,69288789.5505
9.3,69564401.283
9.333333333333334,68640041.934
9.366666666666667,70052022.0405
9.4,70989101.93100001
9.433333333333334,70743171.46200001
9.466666666666667,71065425.18
9.5,71014543.01400001
9.533333333333333,69717047.781
9.566666666666666,67011812.62200001
9.6,64675473.16650001
9.633333333333333,63327095.767500006
9.666666666666666,63322855.587000005
9.7,63110846.56200001
9.733333333333333,62758911.58050001
9.766666666666667,62775872.30250001
9.8,62436657.862500004
9.833333333333334,63517903.89000001
9.866666666666667,64353219.44850001
9.9,64166651.506500006
9.933333333333334,64611870.45900001
9.966666666666667,65184294.826500006
