Time (s),PPGG
2.2333333333333334,-344735903.7016
2.2666666666666666,-347522168.3089
2.3,-346257718.9088
2.3333333333333335,-337775837.0922
2.3666666666666667,-331766904.9873
2.4,-320789693.8236
2.433333333333333,-306768852.24549997
2.466666666666667,-301039665.58309996
2.5,-280193035.208
2.533333333333333,-262692160.3252
2.566666666666667,-261472470.1959
2.6,-249476985.6215
2.6333333333333333,-244866780.7291
2.6666666666666665,-245280803.984
2.7,-237571019.5887
2.7333333333333334,-229189846.1314
2.7666666666666666,-219857538.16959998
2.8,-208645340.8342
2.8333333333333335,-196627476.6244
2.8666666666666667,-192062031.0028
2.9,-170566391.2011
2.933333333333333,-153927132.2812
2.966666666666667,-144214370.5176
3.0,-125012643.34439999
3.033333333333333,-106236129.2438
3.066666666666667,-102274933.778
3.1,-100943345.4717
3.1333333333333333,-119686290.11919999
3.1666666666666665,-149149080.1233
3.2,-154721609.33789998
3.2333333333333334,-151868205.8244
3.2666666666666666,-144538875.2309
3.3,-131782483.0529
3.3333333333333335,-123569156.86109999
3.3666666666666667,-104468138.0472
3.4,-103852698.0737
3.433333333333333,-106997036.8474
3.466666666666667,-103393915.548
3.5,-92976195.2693
3.533333333333333,-84180998.5571
3.566666666666667,-67351512.73629999
3.6,-43091987.9627
3.6333333333333333,-25893238.1578
3.6666666666666665,-13864184.1303
3.7,-1063032.6815
3.7333333333333334,9477775.5919
3.7666666666666666,12991378.3497
3.8,24438561.856799997
3.8333333333333335,24304284.0444
3.8666666666666667,24158816.4143
3.9,35124837.760299996
3.933333333333333,39757422.2881
3.966666666666667,49145679.3384
4.0,60268358.132199995
4.033333333333333,78742747.1549
4.066666666666666,88455508.91849999
4.1,104524087.1357
4.133333333333334,109816870.90779999
4.166666666666667,114997756.50289999
4.2,120883600.61309999
4.233333333333333,123009665.9761
4.266666666666667,120771702.43609999
4.3,119887706.8378
4.333333333333333,117190960.7721
4.366666666666666,110342792.3397
4.4,109738542.1839
4.433333333333334,101245470.54959999
4.466666666666667,97228325.9953
4.5,95482714.4341
4.533333333333333,100887396.38319999
4.566666666666666,109134292.0281
4.6,122148050.0132
4.633333333333334,127776528.31629999
4.666666666666667,124397203.37089999
4.7,121801165.6645
4.733333333333333,118668016.7085
4.766666666666667,120212211.5511
4.8,122327087.0964
4.833333333333333,128425537.7429
4.866666666666666,142905161.84669998
4.9,149764520.0968
4.933333333333334,161211703.6039
4.966666666666667,161502638.86409998
5.0,160831249.8021
5.033333333333333,160260569.09939998
5.066666666666666,156344132.9044
5.1,155907730.0141
5.133333333333334,155124442.7751
5.166666666666667,153983081.36969998
5.2,159085638.24089998
5.233333333333333,164009158.0289
5.266666666666667,160305328.3702
5.3,165665251.0485
5.333333333333333,171506335.8879
5.366666666666666,179574194.44959998
5.4,192811748.78869998
5.433333333333334,197511472.2227
5.466666666666667,199089236.51839998
5.5,203207089.43199998
5.533333333333333,206463326.3827
5.566666666666666,212986990.1018
5.6,222106691.5273
5.633333333333334,229603869.3863
5.666666666666667,231785883.8378
5.7,237861954.8489
5.733333333333333,237447931.59399998
5.766666666666667,243468053.51659998
5.8,251547101.896
5.833333333333333,259659719.72849998
5.866666666666666,264146836.6262
5.9,270804778.1577
5.933333333333334,277182974.2467
5.966666666666667,281300827.1603
6.0,288037097.4157
6.033333333333333,292166140.147
6.066666666666666,300894197.953
6.1,305672250.1109
6.133333333333334,307395482.0367
6.166666666666667,312509228.7256
6.2,315564048.9577
6.233333333333333,319592383.3297
6.266666666666667,324583042.0239
6.3,325411088.5337
6.333333333333333,326104857.23109996
6.366666666666666,326765056.4754
6.4,327805709.5215
6.433333333333334,328051885.51089996
6.466666666666667,330155571.2385
6.5,332516622.7732
6.533333333333333,333825831.44409996
6.566666666666666,329394663.6349
6.6,327525964.079
6.633333333333334,328644945.849
6.666666666666667,325813921.9709
6.7,322658393.3795
6.733333333333333,327279788.08959997
6.766666666666667,331834043.8935
6.8,334295803.78749996
6.833333333333333,342911963.4165
6.866666666666666,343851908.1033
6.9,350521039.4525
6.933333333333334,352546396.4562
6.966666666666667,355444559.2405
7.0,355030535.9856
7.033333333333333,344836612.0609
7.066666666666666,334609118.6831
7.1,322076522.8591
7.133333333333334,311278348.7786
7.166666666666667,299316433.6573
7.2,292322797.5948
7.233333333333333,289435824.6282
7.266666666666667,280394451.9266
7.3,261461280.3782
7.333333333333333,250293842.3136
7.366666666666666,238018612.2967
7.4,235758269.12129998
7.433333333333334,237962663.20819998
7.466666666666667,241162951.0704
7.5,247541147.1594
7.533333333333333,250002907.05339998
7.566666666666666,244117062.9432
7.6,237996232.6613
7.633333333333334,226202164.8055
7.666666666666667,220193232.7006
7.7,219409945.4616
7.733333333333333,228831771.965
7.766666666666667,238734760.6295
7.8,245761966.1451
7.833333333333333,253785065.436
7.866666666666666,258104335.0682
7.9,255609005.7211
7.933333333333334,255295690.82549998
7.966666666666667,248682508.5648
8.0,250584777.5738
8.033333333333333,255351639.914
8.066666666666666,257846969.2611
8.1,262166238.8933
8.133333333333333,259749238.2701
8.166666666666666,262591451.9659
8.2,262367655.6119
8.233333333333333,262132669.4402
8.266666666666667,262837627.9553
8.3,259189747.38509998
8.333333333333334,266138624.17679998
8.366666666666667,270457893.809
8.4,276556344.4555
8.433333333333334,285922221.8704
8.466666666666667,293162033.9223
8.5,299394762.3812
8.533333333333333,302393633.5248
8.566666666666666,304486129.4347
8.6,312106395.2884
8.633333333333333,312475659.2725
8.666666666666666,310965033.883
8.7,311088121.8777
8.733333333333333,310595769.8989
8.766666666666667,315944502.75949997
8.8,319413346.2465
8.833333333333334,324493523.4823
8.866666666666667,331106705.743
8.9,333053734.02279997
8.933333333333334,337440142.56119996
8.966666666666667,334251044.51669997
9.0,335929517.1717
9.033333333333333,336925410.94699997
9.066666666666666,333702743.4494
9.1,334497220.5061
9.133333333333333,332706849.6741
9.166666666666666,330737441.7589
9.2,331889992.982
9.233333333333333,329003020.0154
9.266666666666667,327190269.548
9.3,327470014.9905
9.333333333333334,320207823.3032
9.366666666666667,319581193.51199996
9.4,321651309.7865
9.433333333333334,319547624.0589
9.466666666666667,324694940.2009
9.5,325265620.9036
9.533333333333333,328074265.1463
9.566666666666666,326418172.1267
9.6,327290977.9073
9.633333333333333,330323418.504
9.666666666666666,331923562.43509996
9.7,339454309.7472
9.733333333333333,343057431.0466
9.766666666666667,348932085.3391
9.8,353654188.4085
9.833333333333334,356362124.2919
9.866666666666667,361867514.6003
9.9,365235649.728
9.933333333333334,366656756.57589996
9.966666666666667,366063696.2378
