Time (s),PPGG
2.5,-85708094.976
2.533333333333333,-64746876.096
2.566666666666667,-36860691.5712
2.6,-16737921.4464
2.6333333333333333,33879540.441599995
2.6666666666666665,68535422.3232
2.7,115736981.87519999
2.7333333333333334,151231312.512
2.7666666666666666,188309379.6864
2.8,219859895.808
2.8333333333333335,250634070.4896
2.8666666666666667,295506605.7216
2.9,314542497.8304
2.933333333333333,358949228.19839996
2.966666666666667,378978837.3504
3.0,405653929.2288
3.033333333333333,441086152.55039996
3.066666666666667,459873615.3984
3.1,416709031.3344
3.1333333333333333,297028234.944
3.1666666666666665,173030980.1472
3.2,40121325.6192
3.2333333333333334,-25619267.52
3.2666666666666666,-93098865.4848
3.3,-138747742.1568
3.3333333333333335,-179148550.69439998
3.3666666666666667,-200606628.096
3.4,-207935291.28959998
3.433333333333333,-231039212.544
3.466666666666667,-226940129.7408
3.5,-237839963.55839998
3.533333333333333,-188309379.6864
3.566666666666667,-182999204.2368
3.6,-148312268.6976
3.6333333333333333,-123562503.5904
3.6666666666666665,-80739509.75999999
3.7,-46797862.003199995
3.7333333333333334,-21582292.031999998
3.7666666666666666,7142341.248
3.8,35370116.0064
3.8333333333333335,69311763.7632
3.8666666666666667,91825665.52319999
3.9,136667147.09759998
3.933333333333333,164491224.30719998
3.966666666666667,202935652.41599998
4.0,234672490.48319998
4.033333333333333,253459953.3312
4.066666666666666,290662235.136
4.1,311840829.6192
4.133333333333334,340907053.1328
4.166666666666667,296717698.368
4.2,200016608.6016
4.233333333333333,60958329.8688
4.266666666666667,-46642593.7152
4.3,-118593918.37439999
4.333333333333333,-194209574.6304
4.366666666666666,-233368236.864
4.4,-273520616.1408
4.433333333333334,-276129123.3792
4.466666666666667,-285227845.056
4.5,-292432293.6192
4.533333333333333,-290941718.05439997
4.566666666666666,-285072576.768
4.6,-278923952.5632
4.633333333333334,-279172381.824
4.666666666666667,-262372353.06239998
4.7,-248367153.48479998
4.733333333333333,-218493534.87359998
4.766666666666667,-197377047.7056
4.8,-162006931.6992
4.833333333333333,-129431644.8768
4.866666666666666,-98471148.2496
4.9,-53971256.9088
4.933333333333334,-28693579.622399997
4.966666666666667,24656604.1344
5.0,55617100.761599995
5.033333333333333,97322162.91839999
5.066666666666666,133437566.70719999
5.1,172130424.0768
5.133333333333334,199395535.44959998
5.166666666666667,227623310.208
5.2,201414023.1936
5.233333333333333,79838953.68959999
5.266666666666667,-57852964.108799994
5.3,-177813243.4176
5.333333333333333,-274669601.472
5.366666666666666,-345968799.32159996
5.4,-388263880.97279996
5.433333333333334,-429751567.52639997
5.466666666666667,-483784931.7504
5.5,-508503643.2
5.533333333333333,-526825301.18399996
5.566666666666666,-522695164.72319996
5.6,-532539174.1824
5.633333333333334,-519651906.2784
5.666666666666667,-524092579.3152
5.7,-509311038.2976
5.733333333333333,-491517292.4928
5.766666666666667,-468289156.608
5.8,-437763411.1872
5.833333333333333,-421677616.55039996
5.866666666666666,-382736329.91999996
5.9,-356402828.2752
5.933333333333334,-325814975.5392
5.966666666666667,-287556869.376
6.0,-243398568.2688
6.033333333333333,-206817359.616
6.066666666666666,-160671624.4224
6.1,-107973567.4752
6.133333333333334,-74652992.8704
6.166666666666667,-31488408.806399997
6.2,4005921.8304
6.233333333333333,17793745.8048
6.266666666666667,-50524300.915199995
6.3,-204395174.3232
6.333333333333333,-348390984.61439997
6.366666666666666,-458538308.1216
6.4,-482387517.1584
6.433333333333334,-528968003.5584
6.466666666666667,-543159525.0816
6.5,-549805007.808
6.533333333333333,-522477789.12
6.566666666666666,-525427886.59199995
6.6,-524806813.44
6.633333333333334,-517819740.47999996
6.666666666666667,-525831584.1408
6.7,-514341730.82879996
6.733333333333333,-497634863.03999996
6.766666666666667,-453973420.4544
6.8,-403852817.088
6.833333333333333,-341714448.23039997
6.866666666666666,-287712137.664
6.9,-247280275.46879998
6.933333333333334,-203587779.2256
6.966666666666667,-207500540.08319998
7.0,-205233623.0784
7.033333333333333,-208525310.78399998
7.066666666666666,-169304541.2352
7.1,-114619050.2016
7.133333333333334,-35121686.7456
7.166666666666667,90521411.904
7.2,249888782.7072
7.233333333333333,340223872.6656
7.266666666666667,367768466.9568
7.3,297649308.096
7.333333333333333,71268144.192
7.366666666666666,-163497507.264
7.4,-339727014.144
7.433333333333334,-429968943.1296
7.466666666666667,-488660355.99359995
7.5,-537911456.9472
7.533333333333333,-588094167.6287999
7.566666666666666,-625793307.9552
7.6,-625016966.5152
7.633333333333334,-628122332.2752
7.666666666666667,-625203288.4607999
7.7,-624116410.4448
7.733333333333333,-622998478.7712
7.766666666666667,-590019494.4
7.8,-530924383.98719996
7.833333333333333,-424317177.4464
7.866666666666666,-315474107.5584
7.9,-224269515.18719998
7.933333333333334,-186104569.9968
7.966666666666667,-163932258.4704
8.0,-167192892.51839998
8.033333333333333,-172378853.3376
8.066666666666666,-164522277.9648
8.1,-157783634.2656
8.133333333333333,-135456054.4512
8.166666666666666,-115923303.82079999
8.2,-75801978.2016
8.233333333333333,-42357188.9664
8.266666666666667,-155268.288
8.3,29842564.953599997
8.333333333333334,23383404.1728
8.366666666666667,-50990105.779199995
8.4,-174273126.45119998
8.433333333333334,-275476996.5696
8.466666666666667,-395965188.05759996
8.5,-462823712.87039995
8.533333333333333,-537259330.1376
8.566666666666666,-568623524.3136
8.6,-596106011.2896
8.633333333333333,-621414742.2336
8.666666666666666,-641102761.152
8.7,-670137931.008
8.733333333333333,-676534984.4735999
8.766666666666667,-690850720.6272
8.8,-699173100.864
8.833333333333334,-699110993.5488
8.866666666666667,-678677686.8479999
8.9,-666038848.2048
8.933333333333334,-646506097.5744
8.966666666666667,-623774820.2112
9.0,-601354079.424
9.033333333333333,-560611680.6528
9.066666666666666,-539712569.0879999
9.1,-506795692.032
9.133333333333333,-487107673.11359996
9.166666666666666,-436272835.6224
9.2,-394567773.46559995
9.233333333333333,-361650896.40959996
9.266666666666667,-326467102.3488
9.3,-299419366.57919997
9.333333333333334,-267123562.6752
9.366666666666667,-270477357.696
9.4,-331653063.168
9.433333333333334,-474841478.3616
9.466666666666667,-614738205.8496
9.5,-724202348.8895999
9.533333333333333,-832796989.5167999
9.566666666666666,-887047729.344
9.6,-946732859.2512
9.633333333333333,-979028663.1552
9.666666666666666,-1007039062.3104
9.7,-1004865306.2784
9.733333333333333,-1008156993.984
9.766666666666667,-1014833530.3679999
9.8,-1017535198.5791999
9.833333333333334,-1007629081.8047999
9.866666666666667,-988624243.3535999
9.9,-977134390.0416
9.933333333333334,-952415678.592
9.966666666666667,-923349455.0784
