Time (s),PPGG
7.333333333333333,-72145365.0348
7.366666666666666,-71964602.26259999
7.4,-71476963.15619999
7.433333333333334,-70745504.4966
7.466666666666667,-69156473.6154
7.5,-64893835.219799995
7.533333333333333,-66966301.422
7.566666666666666,-69572648.36999999
7.6,-71367664.7358
7.633333333333334,-71132252.7534
7.666666666666667,-70510092.5142
7.7,-69581055.9408
7.733333333333333,-65284787.261999995
7.766666666666667,-58962294.020399995
7.8,-52963492.254599996
7.833333333333333,-53673931.9872
7.866666666666666,-54552523.1358
7.9,-52875212.761199996
7.933333333333334,-53652913.0602
7.966666666666667,-58731085.8234
8.0,-65730388.5144
8.033333333333333,-63813462.371999994
8.066666666666666,-62363156.408999994
8.1,-63847092.6552
8.133333333333333,-65036763.9234
8.166666666666666,-63603273.102
8.2,-63296396.767799996
8.233333333333333,-64666830.808199994
8.266666666666667,-65272175.9058
8.3,-64242248.4828
8.333333333333334,-62871814.44239999
8.366666666666667,-61993223.2938
8.4,-63964798.6464
8.433333333333334,-67626295.7298
8.466666666666667,-72023455.25819999
8.5,-72208421.8158
8.533333333333333,-72574151.14559999
8.566666666666666,-78060091.09259999
8.6,-86593775.45459999
8.633333333333333,-93290405.5968
8.666666666666666,-113645134.50359999
8.7,-116158998.17279999
8.733333333333333,-117907772.89919999
8.766666666666667,-123776257.3176
8.8,-130460276.1036
8.833333333333334,-133133883.61799999
8.866666666666667,-133533243.23099999
8.9,-134487502.5168
8.933333333333334,-134937307.5546
8.966666666666667,-135353482.3092
9.0,-136744935.2766
9.033333333333333,-137745436.2018
9.066666666666666,-137186332.74359998
9.1,-134638838.79119998
9.133333333333333,-126378400.4802
9.166666666666666,-110866432.35419999
9.2,-100323338.571
9.233333333333333,-89927377.27679999
9.266666666666667,-83226543.3492
9.3,-73801656.4824
9.333333333333334,-60206614.498799995
9.366666666666667,-48721872.786
9.4,-36841975.2456
9.433333333333334,-18685826.103
9.466666666666667,-8512665.434999999
9.5,-3993596.13
9.533333333333333,4409770.8845999995
9.566666666666666,14889807.886799999
9.6,21216504.913799997
9.633333333333333,25992005.1282
9.666666666666666,39700549.3176
9.7,79682752.257
9.733333333333333,137745436.2018
9.766666666666667,103913371.3026
9.8,27391865.666399997
9.833333333333334,7066563.2574
9.866666666666667,-1353618.8987999998
9.9,-9050749.9662
9.933333333333334,-9231512.7384
9.966666666666667,-10934045.825399999
