Time (s),PPGG
2.966666666666667,-30440150.6136
3.0,-30500190.358400002
3.033333333333333,-30702824.497100003
3.066666666666667,-30686742.4226
3.1,-30672804.624700002
3.1333333333333333,-30751070.7206
3.1666666666666665,-31021249.5722
3.2,-30777874.1781
3.2333333333333334,-30265392.0707
3.2666666666666666,-29630686.197100002
3.3,-29411969.983900003
3.3333333333333335,-29132141.8876
3.3666666666666667,-28539249.407700002
3.4,-28013901.6407
3.433333333333333,-27527150.852500003
3.466666666666667,-27214086.468900003
3.5,-26614761.1592
3.533333333333333,-25972550.317500003
3.566666666666667,-25462212.486700002
3.6,-25300319.603400003
3.6333333333333333,-25169518.730800003
3.6666666666666665,-25319618.092800003
3.7,-25367864.3163
3.7333333333333334,-25364647.9014
3.7666666666666666,-24761034.038500004
3.8,-24620583.921200003
3.8333333333333335,-24528380.027400002
3.8666666666666667,-24631305.3042
3.9,-24571265.559400003
3.933333333333333,-24508009.3997
3.966666666666667,-24278571.8035
4.0,-24023402.888100002
4.033333333333333,-24071649.1116
4.066666666666666,-24094164.0159
4.1,-23716771.3343
4.133333333333334,-23391913.4294
4.166666666666667,-23580609.770200003
4.2,-23583826.1851
4.233333333333333,-23343667.205900002
4.266666666666667,-23282555.322800003
4.3,-23375831.354900002
4.333333333333333,-22969490.939200003
4.366666666666666,-22790443.8431
4.4,-22780794.5984
4.433333333333334,-22856916.4177
4.466666666666667,-23189279.2907
4.5,-23352244.3123
4.533333333333333,-23376903.4932
4.566666666666666,-23431582.5465
4.6,-23508776.504100002
4.633333333333334,-23351172.174000002
4.666666666666667,-23218227.024800003
4.7,-23129239.545900002
4.733333333333333,-23103508.2267
4.766666666666667,-23116373.8863
4.8,-22933038.237
4.833333333333333,-22839762.2049
4.866666666666666,-22850483.5879
4.9,-22907306.9178
4.933333333333334,-22984500.875400003
4.966666666666667,-22949120.3115
5.0,-23297565.259000003
5.033333333333333,-23628855.9937
5.066666666666666,-24054494.8988
5.1,-24144554.516000003
5.133333333333334,-24511225.814600002
5.166666666666667,-24713859.953300003
5.2,-24756745.4853
5.233333333333333,-25256361.9331
5.266666666666667,-26000425.9133
5.3,-26735912.787100002
5.333333333333333,-27036111.5111
5.366666666666666,-27236601.373200003
5.4,-27448884.756600004
5.433333333333334,-27872379.385100003
5.466666666666667,-27839143.0978
5.5,-28013901.6407
5.533333333333333,-29259726.3453
5.566666666666666,-31104876.359600004
5.6,-32523315.330500003
5.633333333333334,-32991839.767600004
5.666666666666667,-33141939.129600003
5.7,-33118352.087
5.733333333333333,-33269523.587300003
5.766666666666667,-33256657.9277
5.8,-32737742.990500003
5.833333333333333,-32751680.7884
5.866666666666666,-33168742.587100003
5.9,-33714460.981800005
5.933333333333334,-34208716.7381
5.966666666666667,-34271972.897800006
6.0,-33725182.3648
6.033333333333333,-32871760.278
6.066666666666666,-32118047.0531
6.1,-31454393.445400003
6.133333333333334,-31036259.5084
6.166666666666667,-30421924.262500003
6.2,-29615676.260900002
6.233333333333333,-29254365.653800003
6.266666666666667,-28943445.546800002
6.3,-28423458.471300002
6.333333333333333,-28096456.289800003
6.366666666666666,-28148991.0665
6.4,-27816628.1935
6.433333333333334,-27276270.490300003
6.466666666666667,-26709109.329600003
6.5,-26095846.222000003
6.533333333333333,-25863192.2109
6.566666666666666,-25603734.7423
6.6,-25081603.3902
6.633333333333334,-24694561.4639
6.666666666666667,-24872536.4217
6.7,-25065521.315700002
6.733333333333333,-25011914.400700003
6.766666666666667,-24747096.2406
6.8,-24524091.474200003
6.833333333333333,-23985878.0476
6.866666666666666,-23584898.323400002
6.9,-23633144.5469
6.933333333333334,-23308286.642
6.966666666666667,-22725043.4068
7.0,-22280106.012300003
7.033333333333333,-21837312.8944
7.066666666666666,-22051740.5544
7.1,-22422700.406200003
7.133333333333334,-22661787.247100003
7.166666666666667,-22414123.2998
7.2,-21752613.968700003
7.233333333333333,-21465280.9043
7.266666666666667,-21483507.255400002
7.3,-21785850.256
7.333333333333333,-21860899.937000003
7.366666666666666,-21616452.404600002
7.4,-21167226.4569
7.433333333333334,-20701918.4347
7.466666666666667,-20758741.7646
7.5,-20725505.477300003
7.533333333333333,-20475697.2534
7.566666666666666,-20313804.370100003
7.6,-20198013.433700003
7.633333333333334,-20018966.3376
7.666666666666667,-19643717.932600003
7.7,-19179482.0487
7.733333333333333,-19015444.888800003
7.766666666666667,-18873922.6332
7.8,-18553353.2815
7.833333333333333,-18516900.5793
7.866666666666666,-18500818.504800003
7.9,-18298184.366100002
7.933333333333334,-18341069.8981
7.966666666666667,-18167383.4935
8.0,-17978687.1527
8.033333333333333,-17928296.6526
8.066666666666666,-18159878.5254
8.1,-18481520.0154
8.133333333333333,-18563002.5262
8.166666666666666,-18853552.0055
8.2,-18745266.0372
8.233333333333333,-18956477.282300003
8.266666666666667,-19980369.3588
8.3,-20782328.8072
8.333333333333334,-21114691.680200003
8.366666666666667,-21046074.829
8.4,-21112547.4036
8.433333333333334,-21142567.276
8.466666666666667,-21077166.839700002
8.5,-21407385.436100002
8.533333333333333,-21637895.1706
8.566666666666666,-21692574.2239
8.6,-21957392.384000003
8.633333333333333,-22192190.6717
8.666666666666666,-22632839.513
8.7,-22912667.609300002
8.733333333333333,-22815103.024
8.766666666666667,-22989861.5669
8.8,-23094931.120300002
8.833333333333334,-23196784.2588
8.866666666666667,-23360821.418700002
8.9,-23272906.078100003
8.933333333333334,-23327585.1314
8.966666666666667,-23481973.046600003
9.0,-23667452.9725
9.033333333333333,-23487333.7381
9.066666666666666,-23954786.036900003
9.1,-23921549.7496
9.133333333333333,-23598836.1213
9.166666666666666,-23078849.0458
9.2,-22171820.044
9.233333333333333,-21316253.680600002
9.266666666666667,-20595776.743
9.3,-20322381.4765
9.333333333333334,-20929211.754300002
9.366666666666667,-21468497.3192
9.4,-20949582.382000003
9.433333333333334,-17483359.258100003
9.466666666666667,-11272462.0862
9.5,-9718933.6895
9.533333333333333,-10783567.0214
9.566666666666666,-11720615.8956
9.6,-10907935.0642
9.633333333333333,-8945921.975200001
9.666666666666666,-6708369.3431
9.7,-1336956.4601
9.733333333333333,5090512.6484
9.766666666666667,8529932.3148
9.8,10565922.946500001
9.833333333333334,12566533.0143
9.866666666666667,17435113.0346
9.9,26635131.786900003
9.933333333333334,31592699.286100004
9.966666666666667,35130755.6761
